Time,x,y
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910193.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910194.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910195.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910196.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910197.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910198.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910199.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910200.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910201.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910202.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
1581910203.0,17.5,26.5
