Time,x,y
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
100.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
101.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
102.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
103.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
104.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
105.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
106.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
107.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
108.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
109.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
110.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
111.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
112.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
113.0,3.5,24.5
