Time,x,y
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
8.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
9.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
10.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
11.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
12.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
13.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
14.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
15.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
16.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
17.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
18.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
19.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
20.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
21.0,27.5,23.5
