Time,x,y
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
13.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
14.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
15.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
16.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
17.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
18.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
19.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
20.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
21.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
22.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
23.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
24.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
25.0,6.5,4.5
