Time,x,y
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
12.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
13.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
14.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
15.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
16.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
17.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
18.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
19.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
20.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
21.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
22.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
23.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
24.0,3.5,5.5
25.0,3.5,5.5
25.0,3.5,5.5
25.0,3.5,5.5
25.0,3.5,5.5
25.0,3.5,5.5
25.0,3.5,5.5
25.0,3.5,5.5
25.0,3.5,5.5
25.0,3.5,5.5
25.0,3.5,5.5
