Time,x,y
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
13.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
14.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
15.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
16.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
17.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
18.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
19.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
20.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
21.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
22.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
23.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
24.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
25.0,25.5,7.5
26.0,25.5,7.5
