Time,id,x,y
293.0,6.0,6.1743502616882324,27.481090545654297
293.0,6.0,6.1743502616882324,27.481090545654297
293.0,6.0,6.161949634552002,27.48040771484375
293.0,6.0,6.161949634552002,27.48040771484375
293.0,6.0,6.161949634552002,27.48040771484375
293.0,6.0,6.1477961540222168,27.479562759399414
293.0,6.0,6.1477961540222168,27.479562759399414
293.0,6.0,6.1477961540222168,27.479562759399414
293.0,6.0,6.1329059600830078,27.478666305541992
293.0,6.0,6.1329059600830078,27.478666305541992
293.0,6.0,6.1329059600830078,27.478666305541992
293.0,6.0,6.1329059600830078,27.478666305541992
293.0,6.0,6.1183347702026367,27.477853775024414
293.0,6.0,6.1183347702026367,27.477853775024414
293.0,6.0,6.1020755767822266,27.477041244506836
293.0,6.0,6.1020755767822266,27.477041244506836
293.0,6.0,6.1020755767822266,27.477041244506836
293.0,6.0,6.0914306640625,27.476512908935547
293.0,6.0,6.0914306640625,27.476512908935547
293.0,6.0,6.0914306640625,27.476512908935547
293.0,6.0,6.0783934593200684,27.475830078125
293.0,6.0,6.0783934593200684,27.475830078125
293.0,6.0,6.0783934593200684,27.475830078125
293.0,6.0,6.0641536712646484,27.474996566772461
293.0,6.0,6.0641536712646484,27.474996566772461
293.0,6.0,6.0641536712646484,27.474996566772461
293.0,6.0,6.0641536712646484,27.474996566772461
293.0,6.0,6.0491223335266113,27.474054336547852
293.0,6.0,6.0491223335266113,27.474054336547852
293.0,6.0,6.0310730934143066,27.472879409790039
293.0,6.0,6.0310730934143066,27.472879409790039
293.0,6.0,6.0310730934143066,27.472879409790039
293.0,2.0,18.123313903808594,4.3289589881896973
293.0,2.0,18.123313903808594,4.3289589881896973
293.0,2.0,18.123313903808594,4.3289589881896973
293.0,2.0,18.123313903808594,4.3221254348754883
293.0,2.0,18.123313903808594,4.3221254348754883
293.0,2.0,18.123313903808594,4.3221254348754883
293.0,2.0,18.123313903808594,4.3221254348754883
293.0,2.0,18.123313903808594,4.3154811859130859
293.0,2.0,18.123313903808594,4.3154811859130859
294.0,2.0,18.123313903808594,4.3075261116027832
294.0,2.0,18.123313903808594,4.3075261116027832
294.0,2.0,18.123313903808594,4.3075261116027832
294.0,2.0,18.123313903808594,4.3020210266113281
294.0,2.0,18.123313903808594,4.3020210266113281
294.0,2.0,18.123313903808594,4.3020210266113281
294.0,2.0,18.123313903808594,4.2955050468444824
294.0,2.0,18.123313903808594,4.2955050468444824
294.0,2.0,18.123313903808594,4.2955050468444824
294.0,2.0,18.123313903808594,4.2887325286865234
294.0,2.0,18.123313903808594,4.2887325286865234
294.0,2.0,18.123313903808594,4.2887325286865234
294.0,2.0,18.123313903808594,4.2887325286865234
296.0,6.0,4.7736587524414062,27.499507904052734
296.0,6.0,4.7736587524414062,27.499507904052734
296.0,6.0,4.7736587524414062,27.499507904052734
296.0,6.0,4.759026050567627,27.500167846679688
296.0,6.0,4.759026050567627,27.500167846679688
296.0,6.0,4.759026050567627,27.500167846679688
296.0,6.0,4.759026050567627,27.500167846679688
296.0,6.0,4.7435016632080078,27.500816345214844
296.0,6.0,4.7435016632080078,27.500816345214844
296.0,6.0,4.7258844375610352,27.501409530639648
296.0,6.0,4.7258844375610352,27.501409530639648
296.0,6.0,4.7258844375610352,27.501409530639648
296.0,6.0,4.7134733200073242,27.501804351806641
296.0,6.0,4.7134733200073242,27.501804351806641
296.0,6.0,4.7134733200073242,27.501804351806641
296.0,6.0,4.6980547904968262,27.50208854675293
296.0,6.0,4.6980547904968262,27.50208854675293
296.0,6.0,4.6980547904968262,27.50208854675293
