Time,x,y
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993441.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993442.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993443.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993444.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993445.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993446.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993447.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993448.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993449.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993450.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
1581993451.0,17.5,27.5
