Time,x,y
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990496.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990497.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990498.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990499.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990500.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990501.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990502.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990503.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990504.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990505.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
1581990506.0,1.5,16.5
