Time,x,y
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992531.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992532.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992533.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992534.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992535.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992536.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992537.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992538.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992539.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992540.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
1581992541.0,4.5,6.5
