Time,x,y
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993049.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993050.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993051.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993052.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993053.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993054.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993055.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993056.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993057.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993058.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
1581993059.0,25.5,26.5
