Time,x,y
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988864.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988865.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988866.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988867.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988868.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988869.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988870.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988871.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988872.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988873.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
1581988874.0,25.5,6.5
