Time,id,x,y
167.0,3.0,15.15462589263916,17.839059829711914
167.0,3.0,15.15462589263916,17.839059829711914
167.0,3.0,15.144601821899414,17.839059829711914
167.0,3.0,15.144601821899414,17.839059829711914
167.0,3.0,15.144601821899414,17.839059829711914
167.0,3.0,15.144601821899414,17.839059829711914
167.0,3.0,15.135003089904785,17.839059829711914
167.0,3.0,15.135003089904785,17.839059829711914
167.0,3.0,15.135003089904785,17.839059829711914
167.0,3.0,15.126345634460449,17.839059829711914
167.0,3.0,15.126345634460449,17.839059829711914
167.0,3.0,15.126345634460449,17.839059829711914
167.0,3.0,15.126345634460449,17.839059829711914
167.0,3.0,15.126345634460449,17.839059829711914
167.0,3.0,15.126345634460449,17.839059829711914
167.0,3.0,15.119001388549805,17.839059829711914
167.0,3.0,15.119001388549805,17.839059829711914
167.0,3.0,15.119001388549805,17.839059829711914
167.0,3.0,15.119001388549805,17.839059829711914
167.0,3.0,15.119001388549805,17.839059829711914
168.0,3.0,15.10689640045166,17.839059829711914
168.0,3.0,15.10689640045166,17.839059829711914
168.0,3.0,15.10689640045166,17.839059829711914
168.0,3.0,15.096537590026855,17.839059829711914
168.0,3.0,15.096537590026855,17.839059829711914
168.0,3.0,15.096537590026855,17.839059829711914
168.0,3.0,15.096537590026855,17.839059829711914
168.0,3.0,15.089145660400391,17.839059829711914
168.0,3.0,15.089145660400391,17.839059829711914
168.0,3.0,15.089145660400391,17.839059829711914
168.0,3.0,15.089145660400391,17.839059829711914
168.0,3.0,15.080177307128906,17.839059829711914
168.0,3.0,15.080177307128906,17.839059829711914
168.0,3.0,15.080177307128906,17.839059829711914
168.0,3.0,15.080177307128906,17.839059829711914
168.0,3.0,15.071074485778809,17.839059829711914
168.0,3.0,15.071074485778809,17.839059829711914
168.0,3.0,15.071074485778809,17.839059829711914
168.0,3.0,15.071074485778809,17.839059829711914
168.0,3.0,15.062546730041504,17.839059829711914
168.0,3.0,15.062546730041504,17.839059829711914
168.0,3.0,15.062546730041504,17.839059829711914
168.0,3.0,15.053236961364746,17.839059829711914
168.0,3.0,15.053236961364746,17.839059829711914
168.0,3.0,15.053236961364746,17.839059829711914
168.0,3.0,15.053236961364746,17.839059829711914
168.0,3.0,15.053236961364746,17.839059829711914
168.0,3.0,15.053236961364746,17.839059829711914
168.0,3.0,15.046113967895508,17.839059829711914
168.0,3.0,15.046113967895508,17.839059829711914
168.0,3.0,15.046113967895508,17.839059829711914
168.0,3.0,15.046113967895508,17.839059829711914
168.0,3.0,15.033188819885254,17.839059829711914
168.0,3.0,15.033188819885254,17.839059829711914
168.0,3.0,15.033188819885254,17.839059829711914
168.0,3.0,15.033188819885254,17.839059829711914
168.0,3.0,15.023593902587891,17.839059829711914
168.0,3.0,15.023593902587891,17.839059829711914
168.0,3.0,15.023593902587891,17.839059829711914
168.0,3.0,15.023593902587891,17.839059829711914
168.0,3.0,15.023593902587891,17.839059829711914
168.0,3.0,15.015442848205566,17.839059829711914
168.0,3.0,15.015442848205566,17.839059829711914
168.0,3.0,15.015442848205566,17.839059829711914
168.0,3.0,15.015442848205566,17.839059829711914
168.0,3.0,15.003911972045898,17.839059829711914
168.0,3.0,15.003911972045898,17.839059829711914
168.0,3.0,15.003911972045898,17.839059829711914
168.0,3.0,15.003911972045898,17.839059829711914
168.0,3.0,15.003911972045898,17.839059829711914
168.0,3.0,14.994647026062012,17.839059829711914
168.0,3.0,14.994647026062012,17.839059829711914
168.0,3.0,14.994647026062012,17.839059829711914
168.0,3.0,14.994647026062012,17.839059829711914
168.0,3.0,14.994647026062012,17.839059829711914
168.0,3.0,14.983561515808105,17.839059829711914
168.0,3.0,14.983561515808105,17.839059829711914
168.0,3.0,14.983561515808105,17.839059829711914
168.0,3.0,14.983561515808105,17.839059829711914
168.0,3.0,14.983561515808105,17.839059829711914
168.0,3.0,14.972689628601074,17.839059829711914
168.0,3.0,14.972689628601074,17.839059829711914
168.0,3.0,14.972689628601074,17.839059829711914
168.0,3.0,14.972689628601074,17.839059829711914
168.0,3.0,14.961238861083984,17.839059829711914
168.0,3.0,14.961238861083984,17.839059829711914
168.0,3.0,14.961238861083984,17.839059829711914
168.0,3.0,14.961238861083984,17.839059829711914
168.0,3.0,14.961238861083984,17.839059829711914
168.0,3.0,14.953353881835938,17.839059829711914
168.0,3.0,14.953353881835938,17.839059829711914
168.0,3.0,14.953353881835938,17.839059829711914
168.0,3.0,14.94245719909668,17.839059829711914
168.0,3.0,14.94245719909668,17.839059829711914
168.0,3.0,14.94245719909668,17.839059829711914
168.0,3.0,14.94245719909668,17.839059829711914
168.0,3.0,14.935044288635254,17.839059829711914
168.0,3.0,14.935044288635254,17.839059829711914
168.0,3.0,14.935044288635254,17.839059829711914
168.0,3.0,14.927725791931152,17.839059829711914
168.0,3.0,14.927725791931152,17.839059829711914
168.0,3.0,14.927725791931152,17.839059829711914
168.0,3.0,14.927725791931152,17.839059829711914
168.0,3.0,14.920976638793945,17.839059829711914
168.0,3.0,14.920976638793945,17.839059829711914
168.0,3.0,14.920976638793945,17.839059829711914
168.0,3.0,14.920976638793945,17.839059829711914
169.0,3.0,14.910282135009766,17.839059829711914
169.0,3.0,14.910282135009766,17.839059829711914
169.0,3.0,14.910282135009766,17.839059829711914
169.0,3.0,14.910282135009766,17.839059829711914
169.0,3.0,14.910282135009766,17.839059829711914
169.0,3.0,14.901496887207031,17.839059829711914
169.0,3.0,14.901496887207031,17.839059829711914
169.0,3.0,14.901496887207031,17.839059829711914
169.0,3.0,14.901496887207031,17.839059829711914
169.0,3.0,14.901496887207031,17.839059829711914
169.0,3.0,14.890669822692871,17.839059829711914
169.0,3.0,14.890669822692871,17.839059829711914
169.0,3.0,14.890669822692871,17.839059829711914
169.0,3.0,14.890669822692871,17.839059829711914
169.0,3.0,14.879086494445801,17.839059829711914
169.0,3.0,14.879086494445801,17.839059829711914
169.0,3.0,14.879086494445801,17.839059829711914
169.0,3.0,14.879086494445801,17.839059829711914
169.0,3.0,14.871336936950684,17.839059829711914
169.0,3.0,14.871336936950684,17.839059829711914
169.0,3.0,14.871336936950684,17.839059829711914
169.0,3.0,14.861374855041504,17.839059829711914
169.0,3.0,14.861374855041504,17.839059829711914
169.0,3.0,14.861374855041504,17.839059829711914
169.0,3.0,14.861374855041504,17.839059829711914
169.0,3.0,14.861374855041504,17.839059829711914
169.0,3.0,14.861374855041504,17.839059829711914
169.0,3.0,14.861374855041504,17.839059829711914
169.0,3.0,14.854824066162109,17.839059829711914
169.0,3.0,14.854824066162109,17.839059829711914
169.0,3.0,14.854824066162109,17.839059829711914
169.0,3.0,14.854824066162109,17.839059829711914
169.0,3.0,14.854824066162109,17.839059829711914
169.0,3.0,14.840658187866211,17.839059829711914
169.0,3.0,14.840658187866211,17.839059829711914
169.0,3.0,14.840658187866211,17.839059829711914
169.0,3.0,14.840658187866211,17.839059829711914
169.0,3.0,14.840658187866211,17.839059829711914
169.0,3.0,14.828341484069824,17.839059829711914
169.0,3.0,14.828341484069824,17.839059829711914
169.0,3.0,14.828341484069824,17.839059829711914
169.0,3.0,14.828341484069824,17.839059829711914
169.0,3.0,14.828341484069824,17.839059829711914
169.0,3.0,14.828341484069824,17.839059829711914
169.0,3.0,14.817174911499023,17.839059829711914
169.0,3.0,14.817174911499023,17.839059829711914
169.0,3.0,14.817174911499023,17.839059829711914
169.0,3.0,14.817174911499023,17.839059829711914
169.0,3.0,14.817174911499023,17.839059829711914
169.0,3.0,14.804988861083984,17.839059829711914
169.0,3.0,14.804988861083984,17.839059829711914
169.0,3.0,14.804988861083984,17.839059829711914
169.0,3.0,14.793623924255371,17.839059829711914
169.0,3.0,14.793623924255371,17.839059829711914
169.0,3.0,14.793623924255371,17.839059829711914
169.0,3.0,14.793623924255371,17.839059829711914
169.0,3.0,14.793623924255371,17.839059829711914
169.0,3.0,14.78624153137207,17.839059829711914
169.0,3.0,14.78624153137207,17.839059829711914
169.0,3.0,14.78624153137207,17.839059829711914
169.0,3.0,14.78624153137207,17.839059829711914
169.0,3.0,14.775325775146484,17.839059829711914
169.0,3.0,14.775325775146484,17.839059829711914
169.0,3.0,14.775325775146484,17.839059829711914
169.0,3.0,14.775325775146484,17.839059829711914
169.0,3.0,14.767010688781738,17.839059829711914
169.0,3.0,14.767010688781738,17.839059829711914
169.0,3.0,14.767010688781738,17.839059829711914
169.0,3.0,14.767010688781738,17.839059829711914
169.0,3.0,14.767010688781738,17.839059829711914
169.0,3.0,14.757718086242676,17.839059829711914
169.0,3.0,14.757718086242676,17.839059829711914
169.0,3.0,14.757718086242676,17.839059829711914
169.0,3.0,14.757718086242676,17.839059829711914
169.0,3.0,14.747194290161133,17.839059829711914
169.0,3.0,14.747194290161133,17.839059829711914
169.0,3.0,14.747194290161133,17.839059829711914
169.0,3.0,14.747194290161133,17.839059829711914
169.0,3.0,14.747194290161133,17.839059829711914
169.0,3.0,14.737094879150391,17.839059829711914
169.0,3.0,14.737094879150391,17.839059829711914
169.0,3.0,14.737094879150391,17.839059829711914
169.0,3.0,14.726827621459961,17.839059829711914
169.0,3.0,14.726827621459961,17.839059829711914
169.0,3.0,14.726827621459961,17.839059829711914
169.0,3.0,14.726827621459961,17.839059829711914
169.0,3.0,14.726827621459961,17.839059829711914
169.0,3.0,14.719106674194336,17.839059829711914
169.0,3.0,14.719106674194336,17.839059829711914
169.0,3.0,14.719106674194336,17.839059829711914
169.0,3.0,14.719106674194336,17.839059829711914
170.0,3.0,14.719106674194336,17.839059829711914
170.0,3.0,14.709272384643555,17.839059829711914
170.0,3.0,14.709272384643555,17.839059829711914
170.0,3.0,14.709272384643555,17.839059829711914
170.0,3.0,14.709272384643555,17.839059829711914
170.0,3.0,14.709272384643555,17.839059829711914
170.0,3.0,14.709272384643555,17.839059829711914
170.0,3.0,14.697375297546387,17.839059829711914
170.0,3.0,14.697375297546387,17.839059829711914
170.0,3.0,14.697375297546387,17.839059829711914
170.0,3.0,14.697375297546387,17.839059829711914
170.0,3.0,14.685080528259277,17.839059829711914
170.0,3.0,14.685080528259277,17.839059829711914
170.0,3.0,14.685080528259277,17.839059829711914
170.0,3.0,14.685080528259277,17.839059829711914
170.0,3.0,14.685080528259277,17.839059829711914
170.0,3.0,14.685080528259277,17.839059829711914
170.0,3.0,14.675152778625488,17.839059829711914
170.0,3.0,14.675152778625488,17.839059829711914
170.0,3.0,14.675152778625488,17.839059829711914
170.0,3.0,14.675152778625488,17.839059829711914
170.0,3.0,14.675152778625488,17.839059829711914
170.0,3.0,14.661925315856934,17.839059829711914
170.0,3.0,14.661925315856934,17.839059829711914
170.0,3.0,14.661925315856934,17.839059829711914
170.0,3.0,14.652153015136719,17.839059829711914
170.0,3.0,14.652153015136719,17.839059829711914
170.0,3.0,14.652153015136719,17.839059829711914
170.0,3.0,14.652153015136719,17.839059829711914
170.0,3.0,14.652153015136719,17.839059829711914
170.0,3.0,14.652153015136719,17.839059829711914
170.0,3.0,14.652153015136719,17.839059829711914
170.0,3.0,14.644479751586914,17.839059829711914
170.0,3.0,14.644479751586914,17.839059829711914
170.0,3.0,14.644479751586914,17.839059829711914
170.0,3.0,14.644479751586914,17.839059829711914
170.0,3.0,14.629884719848633,17.839059829711914
170.0,3.0,14.629884719848633,17.839059829711914
170.0,3.0,14.629884719848633,17.839059829711914
170.0,3.0,14.629884719848633,17.839059829711914
170.0,3.0,14.619837760925293,17.839059829711914
170.0,3.0,14.619837760925293,17.839059829711914
170.0,3.0,14.619837760925293,17.839059829711914
170.0,3.0,14.619837760925293,17.839059829711914
170.0,3.0,14.619837760925293,17.839059829711914
170.0,3.0,14.61187744140625,17.839059829711914
170.0,3.0,14.61187744140625,17.839059829711914
170.0,3.0,14.61187744140625,17.839059829711914
170.0,3.0,14.61187744140625,17.839059829711914
170.0,3.0,14.599318504333496,17.839059829711914
170.0,3.0,14.599318504333496,17.839059829711914
170.0,3.0,14.599318504333496,17.839059829711914
170.0,3.0,14.599318504333496,17.839059829711914
170.0,3.0,14.591220855712891,17.839059829711914
170.0,3.0,14.591220855712891,17.839059829711914
170.0,3.0,14.591220855712891,17.839059829711914
170.0,3.0,14.591220855712891,17.839059829711914
170.0,3.0,14.582521438598633,17.839059829711914
170.0,3.0,14.582521438598633,17.839059829711914
170.0,3.0,14.582521438598633,17.839059829711914
170.0,3.0,14.582521438598633,17.839059829711914
170.0,3.0,14.572948455810547,17.839059829711914
170.0,3.0,14.572948455810547,17.839059829711914
170.0,3.0,14.572948455810547,17.839059829711914
170.0,3.0,14.572948455810547,17.839059829711914
170.0,3.0,14.563946723937988,17.839059829711914
170.0,3.0,14.563946723937988,17.839059829711914
170.0,3.0,14.563946723937988,17.839059829711914
170.0,3.0,14.563946723937988,17.839059829711914
170.0,3.0,14.555966377258301,17.839059829711914
170.0,3.0,14.555966377258301,17.839059829711914
170.0,3.0,14.555966377258301,17.839059829711914
170.0,3.0,14.545953750610352,17.839059829711914
170.0,3.0,14.545953750610352,17.839059829711914
170.0,3.0,14.545953750610352,17.839059829711914
170.0,3.0,14.545953750610352,17.839059829711914
170.0,3.0,14.545953750610352,17.839059829711914
170.0,3.0,14.539231300354004,17.839059829711914
170.0,3.0,14.539231300354004,17.839059829711914
170.0,3.0,14.539231300354004,17.839059829711914
170.0,3.0,14.539231300354004,17.839059829711914
170.0,3.0,14.528768539428711,17.839059829711914
170.0,3.0,14.528768539428711,17.839059829711914
170.0,3.0,14.528768539428711,17.839059829711914
170.0,3.0,14.528768539428711,17.839059829711914
170.0,3.0,14.519241333007812,17.839059829711914
170.0,3.0,14.519241333007812,17.839059829711914
170.0,3.0,14.519241333007812,17.839059829711914
170.0,3.0,14.519241333007812,17.839059829711914
171.0,3.0,14.510355949401855,17.839059829711914
171.0,3.0,14.510355949401855,17.839059829711914
171.0,3.0,14.510355949401855,17.839059829711914
171.0,3.0,14.510355949401855,17.839059829711914
171.0,3.0,14.510355949401855,17.839059829711914
171.0,3.0,14.502627372741699,17.839059829711914
171.0,3.0,14.502627372741699,17.839059829711914
171.0,3.0,14.502627372741699,17.839059829711914
171.0,3.0,14.502627372741699,17.839059829711914
171.0,3.0,14.490206718444824,17.839059829711914
171.0,3.0,14.490206718444824,17.839059829711914
171.0,3.0,14.490206718444824,17.839059829711914
171.0,3.0,14.490206718444824,17.839059829711914
171.0,3.0,14.483307838439941,17.839059829711914
171.0,3.0,14.483307838439941,17.839059829711914
171.0,3.0,14.483307838439941,17.839059829711914
171.0,3.0,14.483307838439941,17.839059829711914
171.0,3.0,14.483307838439941,17.839059829711914
171.0,3.0,14.472639083862305,17.839059829711914
171.0,3.0,14.472639083862305,17.839059829711914
171.0,3.0,14.472639083862305,17.839059829711914
171.0,3.0,14.472639083862305,17.839059829711914
171.0,3.0,14.46220874786377,17.839059829711914
171.0,3.0,14.46220874786377,17.839059829711914
171.0,3.0,14.46220874786377,17.839059829711914
171.0,3.0,14.46220874786377,17.839059829711914
171.0,3.0,14.452345848083496,17.839059829711914
171.0,3.0,14.452345848083496,17.839059829711914
171.0,3.0,14.452345848083496,17.839059829711914
171.0,3.0,14.452345848083496,17.839059829711914
171.0,3.0,14.452345848083496,17.839059829711914
171.0,3.0,14.444461822509766,17.839059829711914
171.0,3.0,14.444461822509766,17.839059829711914
171.0,3.0,14.444461822509766,17.839059829711914
171.0,3.0,14.444461822509766,17.839059829711914
171.0,3.0,14.444461822509766,17.839059829711914
171.0,3.0,14.433383941650391,17.839059829711914
171.0,3.0,14.433383941650391,17.839059829711914
171.0,3.0,14.433383941650391,17.839059829711914
171.0,3.0,14.433383941650391,17.839059829711914
171.0,3.0,14.433383941650391,17.839059829711914
171.0,3.0,14.421588897705078,17.839059829711914
171.0,3.0,14.421588897705078,17.839059829711914
171.0,3.0,14.421588897705078,17.839059829711914
171.0,3.0,14.421588897705078,17.839059829711914
171.0,3.0,14.421588897705078,17.839059829711914
171.0,3.0,14.411959648132324,17.839059829711914
171.0,3.0,14.411959648132324,17.839059829711914
171.0,3.0,14.411959648132324,17.839059829711914
171.0,3.0,14.411959648132324,17.839059829711914
171.0,3.0,14.411959648132324,17.839059829711914
171.0,3.0,14.400921821594238,17.839059829711914
171.0,3.0,14.400921821594238,17.839059829711914
171.0,3.0,14.400921821594238,17.839059829711914
171.0,3.0,14.389640808105469,17.839059829711914
171.0,3.0,14.389640808105469,17.839059829711914
171.0,3.0,14.389640808105469,17.839059829711914
171.0,3.0,14.389640808105469,17.839059829711914
171.0,3.0,14.389640808105469,17.839059829711914
171.0,3.0,14.382403373718262,17.839059829711914
171.0,3.0,14.382403373718262,17.839059829711914
171.0,3.0,14.382403373718262,17.839059829711914
171.0,3.0,14.382403373718262,17.839059829711914
171.0,3.0,14.37187385559082,17.839059829711914
171.0,3.0,14.37187385559082,17.839059829711914
171.0,3.0,14.37187385559082,17.839059829711914
171.0,3.0,14.37187385559082,17.839059829711914
171.0,3.0,14.37187385559082,17.839059829711914
171.0,3.0,14.362269401550293,17.839059829711914
171.0,3.0,14.362269401550293,17.839059829711914
171.0,3.0,14.362269401550293,17.839059829711914
171.0,3.0,14.362269401550293,17.839059829711914
171.0,3.0,14.362269401550293,17.839059829711914
171.0,3.0,14.351778030395508,17.839059829711914
171.0,3.0,14.351778030395508,17.839059829711914
171.0,3.0,14.351778030395508,17.839059829711914
171.0,3.0,14.351778030395508,17.839059829711914
171.0,3.0,14.339824676513672,17.839059829711914
171.0,3.0,14.339824676513672,17.839059829711914
171.0,3.0,14.339824676513672,17.839059829711914
171.0,3.0,14.339824676513672,17.839059829711914
171.0,3.0,14.339824676513672,17.839059829711914
171.0,3.0,14.330782890319824,17.839059829711914
171.0,3.0,14.330782890319824,17.839059829711914
171.0,3.0,14.330782890319824,17.839059829711914
171.0,3.0,14.330782890319824,17.839059829711914
171.0,3.0,14.320681571960449,17.839059829711914
171.0,3.0,14.320681571960449,17.839059829711914
171.0,3.0,14.320681571960449,17.839059829711914
171.0,3.0,14.320681571960449,17.839059829711914
171.0,3.0,14.312220573425293,17.839059829711914
172.0,3.0,14.312220573425293,17.839059829711914
172.0,3.0,14.312220573425293,17.839059829711914
172.0,3.0,14.302926063537598,17.839059829711914
172.0,3.0,14.302926063537598,17.839059829711914
172.0,3.0,14.302926063537598,17.839059829711914
172.0,3.0,14.29649829864502,17.839059829711914
172.0,3.0,14.29649829864502,17.839059829711914
172.0,3.0,14.29649829864502,17.839059829711914
172.0,3.0,14.29649829864502,17.839059829711914
172.0,3.0,14.29649829864502,17.839059829711914
172.0,3.0,14.288180351257324,17.839059829711914
172.0,3.0,14.288180351257324,17.839059829711914
172.0,3.0,14.288180351257324,17.839059829711914
172.0,3.0,14.278058052062988,17.839059829711914
172.0,3.0,14.278058052062988,17.839059829711914
172.0,3.0,14.278058052062988,17.839059829711914
172.0,3.0,14.271234512329102,17.839059829711914
172.0,3.0,14.271234512329102,17.839059829711914
172.0,3.0,14.271234512329102,17.839059829711914
172.0,3.0,14.271234512329102,17.839059829711914
172.0,3.0,14.264461517333984,17.839059829711914
172.0,3.0,14.264461517333984,17.839059829711914
172.0,3.0,14.264461517333984,17.839059829711914
172.0,3.0,14.264461517333984,17.839059829711914
172.0,3.0,14.264461517333984,17.839059829711914
172.0,3.0,14.254726409912109,17.839059829711914
172.0,3.0,14.254726409912109,17.839059829711914
172.0,3.0,14.254726409912109,17.839059829711914
172.0,3.0,14.245014190673828,17.839059829711914
172.0,3.0,14.245014190673828,17.839059829711914
172.0,3.0,14.245014190673828,17.839059829711914
172.0,3.0,14.245014190673828,17.839059829711914
172.0,3.0,14.23765754699707,17.839059829711914
172.0,3.0,14.23765754699707,17.839059829711914
172.0,3.0,14.23765754699707,17.839059829711914
172.0,3.0,14.23765754699707,17.839059829711914
172.0,3.0,14.229761123657227,17.839059829711914
172.0,3.0,14.229761123657227,17.839059829711914
172.0,3.0,14.229761123657227,17.839059829711914
172.0,3.0,14.229761123657227,17.839059829711914
172.0,3.0,14.220135688781738,17.839059829711914
172.0,3.0,14.220135688781738,17.839059829711914
172.0,3.0,14.220135688781738,17.839059829711914
172.0,3.0,14.220135688781738,17.839059829711914
172.0,3.0,14.220135688781738,17.839059829711914
172.0,3.0,14.211306571960449,17.839059829711914
172.0,3.0,14.211306571960449,17.839059829711914
172.0,3.0,14.211306571960449,17.839059829711914
172.0,3.0,14.211306571960449,17.839059829711914
172.0,3.0,14.19996452331543,17.839059829711914
172.0,3.0,14.19996452331543,17.839059829711914
172.0,3.0,14.19996452331543,17.839059829711914
172.0,3.0,14.19996452331543,17.839059829711914
172.0,3.0,14.19996452331543,17.839059829711914
172.0,3.0,14.190425872802734,17.839059829711914
172.0,3.0,14.190425872802734,17.839059829711914
172.0,3.0,14.190425872802734,17.839059829711914
172.0,3.0,14.190425872802734,17.839059829711914
172.0,3.0,14.18039608001709,17.839059829711914
172.0,3.0,14.18039608001709,17.839059829711914
172.0,3.0,14.18039608001709,17.839059829711914
172.0,3.0,14.171164512634277,17.839059829711914
172.0,3.0,14.171164512634277,17.839059829711914
172.0,3.0,14.171164512634277,17.839059829711914
172.0,3.0,14.171164512634277,17.839059829711914
172.0,3.0,14.16363525390625,17.839059829711914
172.0,3.0,14.16363525390625,17.839059829711914
172.0,3.0,14.16363525390625,17.839059829711914
172.0,3.0,14.16363525390625,17.839059829711914
172.0,3.0,14.155648231506348,17.839059829711914
172.0,3.0,14.155648231506348,17.839059829711914
172.0,3.0,14.155648231506348,17.839059829711914
172.0,3.0,14.155648231506348,17.839059829711914
172.0,3.0,14.146242141723633,17.839059829711914
172.0,3.0,14.146242141723633,17.839059829711914
172.0,3.0,14.146242141723633,17.839059829711914
172.0,3.0,14.146242141723633,17.839059829711914
172.0,3.0,14.137582778930664,17.839059829711914
172.0,3.0,14.137582778930664,17.839059829711914
172.0,3.0,14.137582778930664,17.839059829711914
172.0,3.0,14.129669189453125,17.839059829711914
172.0,3.0,14.129669189453125,17.839059829711914
172.0,3.0,14.129669189453125,17.839059829711914
172.0,3.0,14.129669189453125,17.839059829711914
172.0,3.0,14.129669189453125,17.839059829711914
172.0,3.0,14.129669189453125,17.839059829711914
172.0,3.0,14.121265411376953,17.839059829711914
172.0,3.0,14.121265411376953,17.839059829711914
172.0,3.0,14.121265411376953,17.839059829711914
172.0,3.0,14.121265411376953,17.839059829711914
172.0,3.0,14.121265411376953,17.839059829711914
173.0,3.0,14.108617782592773,17.839059829711914
173.0,3.0,14.108617782592773,17.839059829711914
173.0,3.0,14.108617782592773,17.839059829711914
173.0,3.0,14.108617782592773,17.839059829711914
173.0,3.0,14.098051071166992,17.839059829711914
173.0,3.0,14.098051071166992,17.839059829711914
173.0,3.0,14.098051071166992,17.839059829711914
173.0,3.0,14.098051071166992,17.839059829711914
173.0,3.0,14.098051071166992,17.839059829711914
173.0,3.0,14.089609146118164,17.839059829711914
173.0,3.0,14.089609146118164,17.839059829711914
173.0,3.0,14.089609146118164,17.839059829711914
173.0,3.0,14.089609146118164,17.839059829711914
173.0,3.0,14.078648567199707,17.839059829711914
173.0,3.0,14.078648567199707,17.839059829711914
173.0,3.0,14.078648567199707,17.839059829711914
173.0,3.0,14.078648567199707,17.839059829711914
173.0,3.0,14.069931983947754,17.839059829711914
173.0,3.0,14.069931983947754,17.839059829711914
173.0,3.0,14.069931983947754,17.839059829711914
173.0,3.0,14.069931983947754,17.839059829711914
173.0,3.0,14.069931983947754,17.839059829711914
173.0,3.0,14.061081886291504,17.839059829711914
173.0,3.0,14.061081886291504,17.839059829711914
173.0,3.0,14.061081886291504,17.839059829711914
173.0,3.0,14.061081886291504,17.839059829711914
173.0,3.0,14.061081886291504,17.839059829711914
173.0,3.0,14.049097061157227,17.839059829711914
173.0,3.0,14.049097061157227,17.839059829711914
173.0,3.0,14.049097061157227,17.839059829711914
173.0,3.0,14.049097061157227,17.839059829711914
173.0,3.0,14.038039207458496,17.839059829711914
173.0,3.0,14.038039207458496,17.839059829711914
173.0,3.0,14.038039207458496,17.839059829711914
173.0,3.0,14.038039207458496,17.839059829711914
173.0,3.0,14.027936935424805,17.839059829711914
173.0,3.0,14.027936935424805,17.839059829711914
173.0,3.0,14.027936935424805,17.839059829711914
173.0,3.0,14.027936935424805,17.839059829711914
173.0,3.0,14.027936935424805,17.839059829711914
173.0,3.0,14.020831108093262,17.839059829711914
173.0,3.0,14.020831108093262,17.839059829711914
173.0,3.0,14.020831108093262,17.839059829711914
173.0,3.0,14.020831108093262,17.839059829711914
173.0,3.0,14.020831108093262,17.839059829711914
173.0,3.0,14.008835792541504,17.839059829711914
173.0,3.0,14.008835792541504,17.839059829711914
173.0,3.0,14.008835792541504,17.839059829711914
173.0,3.0,14.008835792541504,17.839059829711914
173.0,3.0,13.997649192810059,17.839059829711914
173.0,3.0,13.997649192810059,17.839059829711914
173.0,3.0,13.997649192810059,17.839059829711914
173.0,3.0,13.989404678344727,17.839059829711914
173.0,3.0,13.989404678344727,17.839059829711914
173.0,3.0,13.989404678344727,17.839059829711914
173.0,3.0,13.989404678344727,17.839059829711914
173.0,3.0,13.981463432312012,17.839059829711914
173.0,3.0,13.981463432312012,17.839059829711914
173.0,3.0,13.981463432312012,17.839059829711914
173.0,3.0,13.981463432312012,17.839059829711914
173.0,3.0,13.981463432312012,17.839059829711914
173.0,3.0,13.981463432312012,17.839059829711914
173.0,3.0,13.972834587097168,17.839059829711914
173.0,3.0,13.972834587097168,17.839059829711914
173.0,3.0,13.972834587097168,17.839059829711914
173.0,3.0,13.972834587097168,17.839059829711914
173.0,3.0,13.972834587097168,17.839059829711914
173.0,3.0,13.959836959838867,17.839059829711914
173.0,3.0,13.959836959838867,17.839059829711914
173.0,3.0,13.959836959838867,17.839059829711914
173.0,3.0,13.949374198913574,17.839059829711914
173.0,3.0,13.949374198913574,17.839059829711914
173.0,3.0,13.949374198913574,17.839059829711914
173.0,3.0,13.949374198913574,17.839059829711914
173.0,3.0,13.949374198913574,17.839059829711914
173.0,3.0,13.941226005554199,17.839059829711914
173.0,3.0,13.941226005554199,17.839059829711914
173.0,3.0,13.941226005554199,17.839059829711914
173.0,3.0,13.941226005554199,17.839059829711914
173.0,3.0,13.931714057922363,17.839059829711914
173.0,3.0,13.931714057922363,17.839059829711914
173.0,3.0,13.931714057922363,17.839059829711914
173.0,3.0,13.931714057922363,17.839059829711914
173.0,3.0,13.931714057922363,17.839059829711914
173.0,3.0,13.921485900878906,17.839059829711914
173.0,3.0,13.921485900878906,17.839059829711914
173.0,3.0,13.921485900878906,17.839059829711914
173.0,3.0,13.921485900878906,17.839059829711914
174.0,3.0,13.912086486816406,17.839059829711914
174.0,3.0,13.912086486816406,17.839059829711914
174.0,3.0,13.912086486816406,17.839059829711914
174.0,3.0,13.912086486816406,17.839059829711914
174.0,3.0,13.912086486816406,17.839059829711914
174.0,3.0,13.90205192565918,17.839059829711914
174.0,3.0,13.90205192565918,17.839059829711914
174.0,3.0,13.90205192565918,17.839059829711914
174.0,3.0,13.90205192565918,17.839059829711914
174.0,3.0,13.891562461853027,17.839059829711914
174.0,3.0,13.891562461853027,17.839059829711914
174.0,3.0,13.891562461853027,17.839059829711914
174.0,3.0,13.882054328918457,17.839059829711914
174.0,3.0,13.882054328918457,17.839059829711914
174.0,3.0,13.882054328918457,17.839059829711914
174.0,3.0,13.882054328918457,17.839059829711914
174.0,3.0,13.875059127807617,17.839059829711914
174.0,3.0,13.875059127807617,17.839059829711914
174.0,3.0,13.875059127807617,17.839059829711914
174.0,3.0,13.875059127807617,17.839059829711914
174.0,3.0,13.875059127807617,17.839059829711914
174.0,3.0,13.867732048034668,17.839059829711914
174.0,3.0,13.867732048034668,17.839059829711914
174.0,3.0,13.867732048034668,17.839059829711914
174.0,3.0,13.856537818908691,17.839059829711914
