Time,x,y
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991648.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991649.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991650.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991651.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991652.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991653.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991654.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991655.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991656.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991657.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
1581991658.0,23.5,25.5
