Time,x,y
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989505.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989506.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989507.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989508.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989509.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989510.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989511.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989512.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989513.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989514.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
1581989515.0,27.5,5.5
