Time,x,y
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991249.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991250.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991251.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991252.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991253.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991254.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991255.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991256.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991257.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991258.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
1581991259.0,23.5,2.5
