Time,x,y
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992074.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992075.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992076.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992077.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992078.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992079.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992080.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992081.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992082.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992083.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992084.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
1581992085.0,28.5,22.5
