Time,x,y
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150171.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150172.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150173.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150174.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150175.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150176.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150177.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150178.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150179.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150180.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150181.0,27.5,27.5
1582150182.0,27.5,27.5
1582150182.0,27.5,27.5
1582150182.0,27.5,27.5
1582150182.0,27.5,27.5
1582150182.0,27.5,27.5
1582150182.0,27.5,27.5
1582150182.0,27.5,27.5
1582150182.0,27.5,27.5
1582150182.0,27.5,27.5
1582150182.0,27.5,27.5
1582150182.0,27.5,27.5
