Time,x,y
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147649.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147650.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147651.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147652.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147653.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147654.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147655.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147656.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147657.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147658.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
1582147659.0,13.5,1.5
