Time,x,y
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147247.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147248.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147249.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147250.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147251.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147252.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147253.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147254.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147255.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147256.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147257.0,28.5,27.5
1582147258.0,28.5,27.5
1582147258.0,28.5,27.5
1582147258.0,28.5,27.5
1582147258.0,28.5,27.5
1582147258.0,28.5,27.5
1582147258.0,28.5,27.5
1582147258.0,28.5,27.5
1582147258.0,28.5,27.5
1582147258.0,28.5,27.5
