Time,x,y
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149713.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149714.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149715.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149716.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149717.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149718.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149719.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149720.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149721.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149722.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149723.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
1582149724.0,2.5,8.5
