Time,id,x,y
218.0,4.0,6.4356217384338379,8.9410858154296875
218.0,4.0,6.4356217384338379,8.9410858154296875
218.0,4.0,6.4356217384338379,8.9410858154296875
218.0,4.0,6.4351077079772949,8.9145336151123047
218.0,4.0,6.4351077079772949,8.9145336151123047
218.0,4.0,6.4351077079772949,8.9145336151123047
218.0,4.0,6.4351077079772949,8.9145336151123047
218.0,4.0,6.4351077079772949,8.9145336151123047
218.0,4.0,6.4351077079772949,8.9145336151123047
218.0,4.0,6.434868335723877,8.8879861831665039
218.0,4.0,6.434868335723877,8.8879861831665039
218.0,4.0,6.434868335723877,8.8879861831665039
218.0,4.0,6.434868335723877,8.8879861831665039
218.0,4.0,6.4340152740478516,8.8608074188232422
218.0,4.0,6.4340152740478516,8.8608074188232422
218.0,4.0,6.4340152740478516,8.8608074188232422
218.0,4.0,6.4340152740478516,8.8608074188232422
218.0,4.0,6.433774471282959,8.8426513671875
218.0,4.0,6.433774471282959,8.8426513671875
218.0,4.0,6.433774471282959,8.8426513671875
218.0,4.0,6.433774471282959,8.8426513671875
218.0,4.0,6.433774471282959,8.8426513671875
218.0,4.0,6.4335894584655762,8.8217763900756836
218.0,4.0,6.4335894584655762,8.8217763900756836
218.0,4.0,6.4335894584655762,8.8217763900756836
218.0,4.0,6.4335894584655762,8.8217763900756836
218.0,4.0,6.4333372116088867,8.8015727996826172
218.0,4.0,6.4333372116088867,8.8015727996826172
218.0,4.0,6.4333372116088867,8.8015727996826172
218.0,4.0,6.4333372116088867,8.8015727996826172
225.0,6.0,22.724441528320312,23.009243011474609
225.0,6.0,22.724441528320312,23.009243011474609
225.0,6.0,22.724441528320312,23.009243011474609
225.0,6.0,22.724441528320312,23.009243011474609
225.0,6.0,22.723114013671875,23.038599014282227
225.0,6.0,22.723114013671875,23.038599014282227
225.0,6.0,22.723114013671875,23.038599014282227
225.0,6.0,22.723114013671875,23.038599014282227
225.0,6.0,22.723114013671875,23.038599014282227
225.0,6.0,22.723114013671875,23.038599014282227
225.0,6.0,22.72291374206543,23.054447174072266
225.0,6.0,22.72291374206543,23.054447174072266
225.0,6.0,22.72291374206543,23.054447174072266
225.0,6.0,22.72291374206543,23.054447174072266
225.0,6.0,22.72291374206543,23.054447174072266
225.0,6.0,22.722789764404297,23.084772109985352
225.0,6.0,22.722789764404297,23.084772109985352
225.0,6.0,22.722789764404297,23.084772109985352
225.0,6.0,22.722789764404297,23.084772109985352
225.0,6.0,22.722236633300781,23.110204696655273
225.0,6.0,22.722236633300781,23.110204696655273
225.0,6.0,22.722236633300781,23.110204696655273
225.0,6.0,22.722236633300781,23.110204696655273
225.0,6.0,22.722236633300781,23.110204696655273
225.0,6.0,22.722236633300781,23.110204696655273
225.0,6.0,22.722236633300781,23.110204696655273
225.0,6.0,22.722236633300781,23.110204696655273
225.0,6.0,22.72160530090332,23.133445739746094
225.0,6.0,22.72160530090332,23.133445739746094
225.0,6.0,22.72160530090332,23.133445739746094
225.0,6.0,22.72160530090332,23.133445739746094
225.0,6.0,22.72160530090332,23.133445739746094
225.0,6.0,22.72160530090332,23.133445739746094
225.0,6.0,22.719930648803711,23.169000625610352
225.0,6.0,22.719930648803711,23.169000625610352
225.0,6.0,22.719930648803711,23.169000625610352
225.0,6.0,22.719930648803711,23.169000625610352
225.0,6.0,22.718753814697266,23.196847915649414
225.0,6.0,22.718753814697266,23.196847915649414
225.0,6.0,22.718753814697266,23.196847915649414
225.0,6.0,22.718753814697266,23.196847915649414
225.0,6.0,22.718753814697266,23.196847915649414
226.0,6.0,22.717737197875977,23.213645935058594
226.0,6.0,22.717737197875977,23.213645935058594
226.0,6.0,22.717737197875977,23.213645935058594
226.0,6.0,22.717737197875977,23.213645935058594
226.0,6.0,22.717737197875977,23.213645935058594
226.0,6.0,22.717737197875977,23.213645935058594
226.0,6.0,22.717737197875977,23.213645935058594
226.0,6.0,22.717737197875977,23.213645935058594
226.0,6.0,22.716238021850586,23.239269256591797
226.0,6.0,22.716238021850586,23.239269256591797
226.0,6.0,22.716238021850586,23.239269256591797
226.0,6.0,22.716238021850586,23.239269256591797
226.0,6.0,22.713054656982422,23.278165817260742
226.0,6.0,22.713054656982422,23.278165817260742
226.0,6.0,22.713054656982422,23.278165817260742
226.0,6.0,22.713054656982422,23.278165817260742
227.0,6.0,22.530033111572266,23.988174438476562
227.0,6.0,22.530033111572266,23.988174438476562
227.0,6.0,22.530033111572266,23.988174438476562
227.0,6.0,22.530033111572266,23.988174438476562
227.0,6.0,22.520671844482422,24.014169692993164
227.0,6.0,22.520671844482422,24.014169692993164
227.0,6.0,22.520671844482422,24.014169692993164
227.0,6.0,22.520671844482422,24.014169692993164
227.0,6.0,22.520671844482422,24.014169692993164
227.0,6.0,22.515420913696289,24.028533935546875
227.0,6.0,22.515420913696289,24.028533935546875
227.0,6.0,22.515420913696289,24.028533935546875
227.0,6.0,22.515420913696289,24.028533935546875
227.0,6.0,22.506875991821289,24.051315307617188
227.0,6.0,22.506875991821289,24.051315307617188
227.0,6.0,22.506875991821289,24.051315307617188
227.0,6.0,22.506875991821289,24.051315307617188
227.0,6.0,22.506875991821289,24.051315307617188
228.0,6.0,22.499897003173828,24.069454193115234
228.0,6.0,22.499897003173828,24.069454193115234
228.0,6.0,22.499897003173828,24.069454193115234
228.0,6.0,22.499897003173828,24.069454193115234
228.0,6.0,22.490697860717773,24.0927734375
228.0,6.0,22.490697860717773,24.0927734375
228.0,6.0,22.490697860717773,24.0927734375
228.0,6.0,22.490697860717773,24.0927734375
228.0,6.0,22.484647750854492,24.107753753662109
228.0,6.0,22.484647750854492,24.107753753662109
228.0,6.0,22.484647750854492,24.107753753662109
228.0,6.0,22.484647750854492,24.107753753662109
228.0,6.0,22.484647750854492,24.107753753662109
228.0,6.0,22.476100921630859,24.128488540649414
228.0,6.0,22.476100921630859,24.128488540649414
228.0,6.0,22.476100921630859,24.128488540649414
228.0,6.0,22.476100921630859,24.128488540649414
228.0,6.0,22.466733932495117,24.151470184326172
228.0,6.0,22.466733932495117,24.151470184326172
228.0,6.0,22.466733932495117,24.151470184326172
228.0,6.0,22.466733932495117,24.151470184326172
228.0,6.0,22.460235595703125,24.167659759521484
228.0,6.0,22.460235595703125,24.167659759521484
228.0,6.0,22.460235595703125,24.167659759521484
228.0,6.0,22.460235595703125,24.167659759521484
228.0,6.0,22.452432632446289,24.187702178955078
228.0,6.0,22.452432632446289,24.187702178955078
228.0,6.0,22.452432632446289,24.187702178955078
228.0,6.0,22.452432632446289,24.187702178955078
228.0,6.0,22.452432632446289,24.187702178955078
228.0,6.0,22.446311950683594,24.203176498413086
228.0,6.0,22.446311950683594,24.203176498413086
228.0,6.0,22.446311950683594,24.203176498413086
228.0,6.0,22.446311950683594,24.203176498413086
228.0,6.0,22.437454223632812,24.225147247314453
228.0,6.0,22.437454223632812,24.225147247314453
228.0,6.0,22.437454223632812,24.225147247314453
228.0,6.0,22.430696487426758,24.242038726806641
228.0,6.0,22.430696487426758,24.242038726806641
228.0,6.0,22.430696487426758,24.242038726806641
228.0,6.0,22.430696487426758,24.242038726806641
228.0,6.0,22.430696487426758,24.242038726806641
228.0,6.0,22.424627304077148,24.257293701171875
228.0,6.0,22.424627304077148,24.257293701171875
228.0,6.0,22.424627304077148,24.257293701171875
228.0,6.0,22.424627304077148,24.257293701171875
228.0,6.0,22.424627304077148,24.257293701171875
228.0,6.0,22.415534973144531,24.281160354614258
228.0,6.0,22.415534973144531,24.281160354614258
228.0,6.0,22.415534973144531,24.281160354614258
228.0,6.0,22.415534973144531,24.281160354614258
228.0,6.0,22.415534973144531,24.281160354614258
228.0,6.0,22.408391952514648,24.301891326904297
228.0,6.0,22.408391952514648,24.301891326904297
228.0,6.0,22.408391952514648,24.301891326904297
228.0,6.0,22.408391952514648,24.301891326904297
228.0,6.0,22.400537490844727,24.325801849365234
228.0,6.0,22.400537490844727,24.325801849365234
228.0,6.0,22.400537490844727,24.325801849365234
228.0,6.0,22.400537490844727,24.325801849365234
228.0,6.0,22.394269943237305,24.344873428344727
228.0,6.0,22.394269943237305,24.344873428344727
228.0,6.0,22.394269943237305,24.344873428344727
228.0,6.0,22.394269943237305,24.344873428344727
228.0,6.0,22.394269943237305,24.344873428344727
228.0,6.0,22.386682510375977,24.367143630981445
228.0,6.0,22.386682510375977,24.367143630981445
228.0,6.0,22.386682510375977,24.367143630981445
228.0,6.0,22.386682510375977,24.367143630981445
228.0,6.0,22.386682510375977,24.367143630981445
228.0,6.0,22.386682510375977,24.367143630981445
228.0,6.0,22.379053115844727,24.388473510742188
228.0,6.0,22.379053115844727,24.388473510742188
228.0,6.0,22.379053115844727,24.388473510742188
228.0,6.0,22.379053115844727,24.388473510742188
228.0,6.0,22.379053115844727,24.388473510742188
228.0,6.0,22.369525909423828,24.41480827331543
228.0,6.0,22.369525909423828,24.41480827331543
228.0,6.0,22.369525909423828,24.41480827331543
228.0,6.0,22.369525909423828,24.41480827331543
228.0,6.0,22.362340927124023,24.434404373168945
228.0,6.0,22.362340927124023,24.434404373168945
228.0,6.0,22.362340927124023,24.434404373168945
228.0,6.0,22.362340927124023,24.434404373168945
234.0,1.0,6.3793106079101562,26.03016471862793
234.0,1.0,6.3793106079101562,26.03016471862793
234.0,1.0,6.3793106079101562,26.03016471862793
234.0,1.0,6.3793106079101562,26.03016471862793
234.0,1.0,6.3793106079101562,26.03016471862793
234.0,1.0,6.3793106079101562,26.021595001220703
234.0,1.0,6.3793106079101562,26.021595001220703
234.0,1.0,6.3793106079101562,26.021595001220703
234.0,1.0,6.3793106079101562,26.021595001220703
234.0,1.0,6.3793106079101562,26.021595001220703
234.0,1.0,6.3793106079101562,26.021595001220703
234.0,1.0,6.3793106079101562,26.00990104675293
234.0,1.0,6.3793106079101562,26.00990104675293
234.0,1.0,6.3793106079101562,26.00990104675293
234.0,1.0,6.3793106079101562,26.00990104675293
234.0,1.0,6.3793106079101562,26.00990104675293
234.0,1.0,6.3793106079101562,25.997678756713867
234.0,1.0,6.3793106079101562,25.997678756713867
234.0,1.0,6.3793106079101562,25.997678756713867
234.0,1.0,6.3793106079101562,25.997678756713867
234.0,1.0,6.3793106079101562,25.986392974853516
234.0,1.0,6.3793106079101562,25.986392974853516
234.0,1.0,6.3793106079101562,25.986392974853516
234.0,1.0,6.3793106079101562,25.986392974853516
234.0,1.0,6.3793106079101562,25.986392974853516
234.0,1.0,6.3793106079101562,25.976696014404297
234.0,1.0,6.3793106079101562,25.976696014404297
234.0,1.0,6.3793106079101562,25.976696014404297
234.0,1.0,6.3793106079101562,25.976696014404297
234.0,1.0,6.3793106079101562,25.976696014404297
234.0,1.0,6.3793106079101562,25.976696014404297
234.0,1.0,6.3793106079101562,25.9658203125
234.0,1.0,6.3793106079101562,25.9658203125
234.0,1.0,6.3793106079101562,25.9658203125
234.0,1.0,6.3793106079101562,25.9658203125
234.0,1.0,6.3793106079101562,25.9658203125
234.0,1.0,6.3793106079101562,25.952339172363281
234.0,1.0,6.3793106079101562,25.952339172363281
234.0,1.0,6.3793106079101562,25.952339172363281
234.0,1.0,6.3793106079101562,25.952339172363281
234.0,1.0,6.3793106079101562,25.952339172363281
234.0,1.0,6.3793106079101562,25.942754745483398
234.0,1.0,6.3793106079101562,25.942754745483398
234.0,1.0,6.3793106079101562,25.942754745483398
234.0,1.0,6.3793106079101562,25.942754745483398
234.0,1.0,6.3793106079101562,25.942754745483398
234.0,1.0,6.3793106079101562,25.942754745483398
234.0,1.0,6.3793106079101562,25.930624008178711
234.0,1.0,6.3793106079101562,25.930624008178711
234.0,1.0,6.3793106079101562,25.930624008178711
234.0,1.0,6.3793106079101562,25.930624008178711
234.0,1.0,6.3793106079101562,25.930624008178711
234.0,1.0,6.3793106079101562,25.918331146240234
234.0,1.0,6.3793106079101562,25.918331146240234
234.0,1.0,6.3793106079101562,25.918331146240234
234.0,1.0,6.3793106079101562,25.918331146240234
234.0,1.0,6.3793106079101562,25.918331146240234
234.0,1.0,6.3793106079101562,25.907463073730469
234.0,1.0,6.3793106079101562,25.907463073730469
234.0,1.0,6.3793106079101562,25.907463073730469
234.0,1.0,6.3793106079101562,25.907463073730469
234.0,1.0,6.3793106079101562,25.907463073730469
234.0,1.0,6.3793106079101562,25.894489288330078
234.0,1.0,6.3793106079101562,25.894489288330078
234.0,1.0,6.3793106079101562,25.894489288330078
234.0,1.0,6.3793106079101562,25.894489288330078
234.0,1.0,6.3793106079101562,25.894489288330078
234.0,1.0,6.3793106079101562,25.884841918945312
234.0,1.0,6.3793106079101562,25.884841918945312
234.0,1.0,6.3793106079101562,25.884841918945312
234.0,1.0,6.3793106079101562,25.884841918945312
234.0,1.0,6.3793106079101562,25.884841918945312
234.0,1.0,6.3793106079101562,25.884841918945312
234.0,1.0,6.3793106079101562,25.884841918945312
234.0,1.0,6.3793106079101562,25.873128890991211
235.0,1.0,6.3793106079101562,25.873128890991211
235.0,1.0,6.3793106079101562,25.873128890991211
235.0,1.0,6.3793106079101562,25.873128890991211
235.0,1.0,6.3793106079101562,25.873128890991211
235.0,1.0,6.3793106079101562,25.873128890991211
235.0,1.0,6.3793106079101562,25.858249664306641
235.0,1.0,6.3793106079101562,25.858249664306641
235.0,1.0,6.3793106079101562,25.858249664306641
235.0,1.0,6.3793106079101562,25.858249664306641
235.0,1.0,6.3793106079101562,25.858249664306641
235.0,1.0,6.3793106079101562,25.858249664306641
235.0,1.0,6.3793106079101562,25.858249664306641
238.0,3.0,8.6371679306030273,22.439060211181641
238.0,3.0,8.6371679306030273,22.439060211181641
238.0,3.0,8.6371679306030273,22.439060211181641
238.0,3.0,8.6371679306030273,22.439060211181641
238.0,3.0,8.6371679306030273,22.439060211181641
238.0,3.0,8.6246547698974609,22.439060211181641
238.0,3.0,8.6246547698974609,22.439060211181641
238.0,3.0,8.6246547698974609,22.439060211181641
238.0,3.0,8.6246547698974609,22.439060211181641
238.0,3.0,8.6121635437011719,22.439060211181641
238.0,3.0,8.6121635437011719,22.439060211181641
238.0,3.0,8.6121635437011719,22.439060211181641
238.0,3.0,8.6121635437011719,22.439060211181641
238.0,3.0,8.6121635437011719,22.439060211181641
238.0,3.0,8.6038064956665039,22.439060211181641
238.0,3.0,8.6038064956665039,22.439060211181641
238.0,3.0,8.6038064956665039,22.439060211181641
238.0,3.0,8.6038064956665039,22.439060211181641
238.0,3.0,8.6038064956665039,22.439060211181641
238.0,3.0,8.6038064956665039,22.439060211181641
238.0,3.0,8.5921525955200195,22.439060211181641
238.0,3.0,8.5921525955200195,22.439060211181641
238.0,3.0,8.5921525955200195,22.439060211181641
238.0,3.0,8.5921525955200195,22.439060211181641
238.0,3.0,8.5921525955200195,22.439060211181641
238.0,3.0,8.578761100769043,22.439060211181641
238.0,3.0,8.578761100769043,22.439060211181641
238.0,3.0,8.578761100769043,22.439060211181641
238.0,3.0,8.578761100769043,22.439060211181641
238.0,3.0,8.5683889389038086,22.439060211181641
238.0,3.0,8.5683889389038086,22.439060211181641
238.0,3.0,8.5683889389038086,22.439060211181641
238.0,3.0,8.5683889389038086,22.439060211181641
238.0,3.0,8.5683889389038086,22.439060211181641
238.0,3.0,8.5683889389038086,22.439060211181641
238.0,3.0,8.5683889389038086,22.439060211181641
238.0,3.0,8.5585527420043945,22.439060211181641
238.0,3.0,8.5585527420043945,22.439060211181641
238.0,3.0,8.5585527420043945,22.439060211181641
238.0,3.0,8.5585527420043945,22.439060211181641
238.0,3.0,8.5585527420043945,22.439060211181641
238.0,3.0,8.5438728332519531,22.439060211181641
238.0,3.0,8.5438728332519531,22.439060211181641
238.0,3.0,8.5438728332519531,22.439060211181641
238.0,3.0,8.5438728332519531,22.439060211181641
238.0,3.0,8.5335426330566406,22.439060211181641
238.0,3.0,8.5335426330566406,22.439060211181641
238.0,3.0,8.5335426330566406,22.439060211181641
238.0,3.0,8.5335426330566406,22.439060211181641
238.0,3.0,8.5335426330566406,22.439060211181641
238.0,3.0,8.5335426330566406,22.439060211181641
238.0,3.0,8.52484130859375,22.439060211181641
238.0,3.0,8.52484130859375,22.439060211181641
238.0,3.0,8.52484130859375,22.439060211181641
238.0,3.0,8.5112390518188477,22.439060211181641
239.0,3.0,8.5112390518188477,22.439060211181641
239.0,3.0,8.5112390518188477,22.439060211181641
239.0,3.0,8.5112390518188477,22.439060211181641
239.0,3.0,8.5112390518188477,22.439060211181641
239.0,3.0,8.5112390518188477,22.439060211181641
239.0,3.0,8.5029306411743164,22.439060211181641
239.0,3.0,8.5029306411743164,22.439060211181641
239.0,3.0,8.5029306411743164,22.439060211181641
239.0,3.0,8.5029306411743164,22.439060211181641
264.0,2.0,15.678338050842285,6.2790579795837402
264.0,2.0,15.678338050842285,6.2790579795837402
264.0,2.0,15.678338050842285,6.2790579795837402
264.0,2.0,15.678338050842285,6.2790579795837402
264.0,2.0,15.678338050842285,6.2790579795837402
264.0,2.0,15.699319839477539,6.2790579795837402
264.0,2.0,15.699319839477539,6.2790579795837402
264.0,2.0,15.699319839477539,6.2790579795837402
264.0,2.0,15.699319839477539,6.2790579795837402
264.0,2.0,15.711027145385742,6.2790579795837402
264.0,2.0,15.711027145385742,6.2790579795837402
264.0,2.0,15.711027145385742,6.2790579795837402
264.0,2.0,15.711027145385742,6.2790579795837402
264.0,2.0,15.720359802246094,6.2790579795837402
264.0,2.0,15.720359802246094,6.2790579795837402
264.0,2.0,15.720359802246094,6.2790579795837402
264.0,2.0,15.720359802246094,6.2790579795837402
264.0,2.0,15.729448318481445,6.2790579795837402
264.0,2.0,15.729448318481445,6.2790579795837402
264.0,2.0,15.729448318481445,6.2790579795837402
264.0,2.0,15.729448318481445,6.2790579795837402
264.0,2.0,15.738200187683105,6.2790579795837402
264.0,2.0,15.738200187683105,6.2790579795837402
264.0,2.0,15.738200187683105,6.2790579795837402
264.0,2.0,15.738200187683105,6.2790579795837402
264.0,2.0,15.745923042297363,6.2790579795837402
264.0,2.0,15.745923042297363,6.2790579795837402
264.0,2.0,15.745923042297363,6.2790579795837402
264.0,2.0,15.745923042297363,6.2790579795837402
264.0,2.0,15.756449699401855,6.2790579795837402
264.0,2.0,15.756449699401855,6.2790579795837402
264.0,2.0,15.756449699401855,6.2790579795837402
264.0,2.0,15.756449699401855,6.2790579795837402
264.0,2.0,15.756449699401855,6.2790579795837402
264.0,2.0,15.765340805053711,6.2790579795837402
264.0,2.0,15.765340805053711,6.2790579795837402
264.0,2.0,15.765340805053711,6.2790579795837402
264.0,2.0,15.765340805053711,6.2790579795837402
264.0,2.0,15.774547576904297,6.2790579795837402
264.0,2.0,15.774547576904297,6.2790579795837402
264.0,2.0,15.774547576904297,6.2790579795837402
264.0,2.0,15.774547576904297,6.2790579795837402
264.0,2.0,15.774547576904297,6.2790579795837402
264.0,2.0,15.785168647766113,6.2790579795837402
264.0,2.0,15.785168647766113,6.2790579795837402
264.0,2.0,15.785168647766113,6.2790579795837402
264.0,2.0,15.785168647766113,6.2790579795837402
264.0,2.0,15.785168647766113,6.2790579795837402
264.0,2.0,15.79576301574707,6.2790579795837402
264.0,2.0,15.79576301574707,6.2790579795837402
264.0,2.0,15.79576301574707,6.2790579795837402
264.0,2.0,15.79576301574707,6.2790579795837402
264.0,2.0,15.79576301574707,6.2790579795837402
264.0,2.0,15.79576301574707,6.2790579795837402
264.0,2.0,15.806389808654785,6.2790579795837402
264.0,2.0,15.806389808654785,6.2790579795837402
264.0,2.0,15.806389808654785,6.2790579795837402
264.0,2.0,15.806389808654785,6.2790579795837402
264.0,2.0,15.806389808654785,6.2790579795837402
264.0,2.0,15.819913864135742,6.2790579795837402
264.0,2.0,15.819913864135742,6.2790579795837402
264.0,2.0,15.819913864135742,6.2790579795837402
264.0,2.0,15.819913864135742,6.2790579795837402
265.0,2.0,15.832096099853516,6.2790579795837402
265.0,2.0,15.832096099853516,6.2790579795837402
265.0,2.0,15.832096099853516,6.2790579795837402
265.0,2.0,15.832096099853516,6.2790579795837402
265.0,2.0,15.839911460876465,6.2790579795837402
265.0,2.0,15.839911460876465,6.2790579795837402
265.0,2.0,15.839911460876465,6.2790579795837402
265.0,2.0,15.839911460876465,6.2790579795837402
265.0,2.0,15.839911460876465,6.2790579795837402
267.0,2.0,16.245027542114258,6.2790579795837402
267.0,2.0,16.245027542114258,6.2790579795837402
267.0,2.0,16.245027542114258,6.2790579795837402
267.0,2.0,16.245027542114258,6.2790579795837402
267.0,2.0,16.245027542114258,6.2790579795837402
267.0,2.0,16.25495719909668,6.2790579795837402
267.0,2.0,16.25495719909668,6.2790579795837402
267.0,2.0,16.25495719909668,6.2790579795837402
267.0,2.0,16.25495719909668,6.2790579795837402
267.0,2.0,16.25495719909668,6.2790579795837402
267.0,2.0,16.266082763671875,6.2790579795837402
267.0,2.0,16.266082763671875,6.2790579795837402
267.0,2.0,16.266082763671875,6.2790579795837402
267.0,2.0,16.266082763671875,6.2790579795837402
267.0,2.0,16.266082763671875,6.2790579795837402
267.0,2.0,16.277399063110352,6.2790579795837402
267.0,2.0,16.277399063110352,6.2790579795837402
267.0,2.0,16.277399063110352,6.2790579795837402
267.0,2.0,16.277399063110352,6.2790579795837402
267.0,2.0,16.288558959960938,6.2790579795837402
267.0,2.0,16.288558959960938,6.2790579795837402
267.0,2.0,16.288558959960938,6.2790579795837402
267.0,2.0,16.288558959960938,6.2790579795837402
267.0,2.0,16.288558959960938,6.2790579795837402
267.0,2.0,16.288558959960938,6.2790579795837402
267.0,2.0,16.296747207641602,6.2790579795837402
267.0,2.0,16.296747207641602,6.2790579795837402
267.0,2.0,16.296747207641602,6.2790579795837402
267.0,2.0,16.296747207641602,6.2790579795837402
267.0,2.0,16.296747207641602,6.2790579795837402
267.0,2.0,16.31080436706543,6.2790579795837402
267.0,2.0,16.31080436706543,6.2790579795837402
267.0,2.0,16.31080436706543,6.2790579795837402
267.0,2.0,16.31080436706543,6.2790579795837402
267.0,2.0,16.321523666381836,6.2790579795837402
267.0,2.0,16.321523666381836,6.2790579795837402
267.0,2.0,16.321523666381836,6.2790579795837402
267.0,2.0,16.321523666381836,6.2790579795837402
267.0,2.0,16.321523666381836,6.2790579795837402
267.0,2.0,16.321523666381836,6.2790579795837402
267.0,2.0,16.321523666381836,6.2790579795837402
267.0,2.0,16.330350875854492,6.2790579795837402
267.0,2.0,16.330350875854492,6.2790579795837402
267.0,2.0,16.330350875854492,6.2790579795837402
267.0,2.0,16.330350875854492,6.2790579795837402
267.0,2.0,16.330350875854492,6.2790579795837402
267.0,2.0,16.330350875854492,6.2790579795837402
267.0,2.0,16.330350875854492,6.2790579795837402
267.0,2.0,16.347562789916992,6.2790579795837402
267.0,2.0,16.347562789916992,6.2790579795837402
267.0,2.0,16.347562789916992,6.2790579795837402
267.0,2.0,16.347562789916992,6.2790579795837402
267.0,2.0,16.347562789916992,6.2790579795837402
267.0,2.0,16.347562789916992,6.2790579795837402
267.0,2.0,16.347562789916992,6.2790579795837402
267.0,2.0,16.362545013427734,6.2790579795837402
267.0,2.0,16.362545013427734,6.2790579795837402
267.0,2.0,16.362545013427734,6.2790579795837402
267.0,2.0,16.362545013427734,6.2790579795837402
267.0,2.0,16.362545013427734,6.2790579795837402
267.0,2.0,16.362545013427734,6.2790579795837402
268.0,2.0,16.472530364990234,6.2790579795837402
268.0,2.0,16.472530364990234,6.2790579795837402
268.0,2.0,16.472530364990234,6.2790579795837402
268.0,2.0,16.472530364990234,6.2790579795837402
268.0,2.0,16.472530364990234,6.2790579795837402
268.0,2.0,16.484626770019531,6.2790579795837402
268.0,2.0,16.484626770019531,6.2790579795837402
268.0,2.0,16.484626770019531,6.2790579795837402
268.0,2.0,16.494985580444336,6.2790579795837402
268.0,2.0,16.494985580444336,6.2790579795837402
268.0,2.0,16.494985580444336,6.2790579795837402
268.0,2.0,16.494985580444336,6.2790579795837402
268.0,2.0,16.494985580444336,6.2790579795837402
268.0,2.0,16.494985580444336,6.2790579795837402
268.0,2.0,16.494985580444336,6.2790579795837402
268.0,2.0,16.494985580444336,6.2790579795837402
268.0,2.0,16.502979278564453,6.2790579795837402
268.0,2.0,16.502979278564453,6.2790579795837402
268.0,2.0,16.502979278564453,6.2790579795837402
268.0,2.0,16.502979278564453,6.2790579795837402
268.0,2.0,16.502979278564453,6.2790579795837402
268.0,2.0,16.52033805847168,6.2790579795837402
268.0,2.0,16.52033805847168,6.2790579795837402
268.0,2.0,16.52033805847168,6.2790579795837402
268.0,2.0,16.52033805847168,6.2790579795837402
268.0,2.0,16.52033805847168,6.2790579795837402
268.0,2.0,16.52033805847168,6.2790579795837402
268.0,2.0,16.532148361206055,6.2790579795837402
268.0,2.0,16.532148361206055,6.2790579795837402
268.0,2.0,16.532148361206055,6.2790579795837402
268.0,2.0,16.532148361206055,6.2790579795837402
268.0,2.0,16.532148361206055,6.2790579795837402
268.0,2.0,16.532148361206055,6.2790579795837402
268.0,2.0,16.543825149536133,6.2790579795837402
268.0,2.0,16.543825149536133,6.2790579795837402
268.0,2.0,16.543825149536133,6.2790579795837402
268.0,2.0,16.543825149536133,6.2790579795837402
268.0,2.0,16.557069778442383,6.2790579795837402
268.0,2.0,16.557069778442383,6.2790579795837402
268.0,2.0,16.557069778442383,6.2790579795837402
268.0,2.0,16.557069778442383,6.2790579795837402
268.0,2.0,16.557069778442383,6.2790579795837402
268.0,2.0,16.56751823425293,6.2790579795837402
268.0,2.0,16.56751823425293,6.2790579795837402
268.0,2.0,16.56751823425293,6.2790579795837402
268.0,2.0,16.56751823425293,6.2790579795837402
268.0,2.0,16.576751708984375,6.2790579795837402
268.0,2.0,16.576751708984375,6.2790579795837402
268.0,2.0,16.576751708984375,6.2790579795837402
268.0,2.0,16.576751708984375,6.2790579795837402
268.0,2.0,16.576751708984375,6.2790579795837402
268.0,2.0,16.587438583374023,6.2790579795837402
268.0,2.0,16.587438583374023,6.2790579795837402
268.0,2.0,16.587438583374023,6.2790579795837402
268.0,2.0,16.597013473510742,6.2790579795837402
268.0,2.0,16.597013473510742,6.2790579795837402
268.0,2.0,16.597013473510742,6.2790579795837402
268.0,2.0,16.597013473510742,6.2790579795837402
268.0,2.0,16.597013473510742,6.2790579795837402
268.0,2.0,16.597013473510742,6.2790579795837402
268.0,2.0,16.605175018310547,6.2790579795837402
268.0,2.0,16.605175018310547,6.2790579795837402
268.0,2.0,16.605175018310547,6.2790579795837402
268.0,2.0,16.605175018310547,6.2790579795837402
268.0,2.0,16.616830825805664,6.2790579795837402
268.0,2.0,16.616830825805664,6.2790579795837402
268.0,2.0,16.616830825805664,6.2790579795837402
268.0,2.0,16.616830825805664,6.2790579795837402
268.0,2.0,16.616830825805664,6.2790579795837402
269.0,2.0,16.62774658203125,6.2790579795837402
269.0,2.0,16.62774658203125,6.2790579795837402
269.0,2.0,16.62774658203125,6.2790579795837402
269.0,2.0,16.62774658203125,6.2790579795837402
269.0,2.0,16.62774658203125,6.2790579795837402
269.0,2.0,16.62774658203125,6.2790579795837402
269.0,2.0,16.638057708740234,6.2790579795837402
269.0,2.0,16.638057708740234,6.2790579795837402
269.0,2.0,16.638057708740234,6.2790579795837402
269.0,2.0,16.638057708740234,6.2790579795837402
269.0,2.0,16.650304794311523,6.2790579795837402
269.0,2.0,16.650304794311523,6.2790579795837402
269.0,2.0,16.650304794311523,6.2790579795837402
269.0,2.0,16.650304794311523,6.2790579795837402
269.0,2.0,16.650304794311523,6.2790579795837402
269.0,2.0,16.660381317138672,6.2790579795837402
269.0,2.0,16.660381317138672,6.2790579795837402
269.0,2.0,16.660381317138672,6.2790579795837402
269.0,2.0,16.660381317138672,6.2790579795837402
269.0,2.0,16.660381317138672,6.2790579795837402
269.0,2.0,16.671056747436523,6.2790579795837402
269.0,2.0,16.671056747436523,6.2790579795837402
269.0,2.0,16.671056747436523,6.2790579795837402
