Time,x,y
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151201.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151202.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151203.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151204.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151205.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151206.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151207.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151208.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151209.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151210.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151211.0,3.5,4.5
1582151212.0,3.5,4.5
1582151212.0,3.5,4.5
1582151212.0,3.5,4.5
1582151212.0,3.5,4.5
1582151212.0,3.5,4.5
1582151212.0,3.5,4.5
1582151212.0,3.5,4.5
1582151212.0,3.5,4.5
1582151212.0,3.5,4.5
