Time,id,x,y
257.0,5.0,10.045783996582031,20.641801834106445
257.0,5.0,10.045783996582031,20.641801834106445
257.0,5.0,10.033004760742188,20.665416717529297
257.0,5.0,10.033004760742188,20.665416717529297
257.0,5.0,10.033004760742188,20.665416717529297
257.0,5.0,10.033004760742188,20.665416717529297
257.0,5.0,10.033004760742188,20.665416717529297
262.0,6.0,4.2874712944030762,23.297218322753906
262.0,6.0,4.2874712944030762,23.297218322753906
262.0,6.0,4.2874712944030762,23.297218322753906
262.0,6.0,4.2874712944030762,23.297218322753906
262.0,6.0,4.2874712944030762,23.297218322753906
262.0,6.0,4.2874712944030762,23.297218322753906
262.0,6.0,4.2874712944030762,23.297218322753906
262.0,6.0,4.2727694511413574,23.308738708496094
262.0,6.0,4.2727694511413574,23.308738708496094
262.0,6.0,4.2727694511413574,23.308738708496094
262.0,6.0,4.2727694511413574,23.308738708496094
262.0,6.0,4.2727694511413574,23.308738708496094
262.0,6.0,4.2482948303222656,23.32763671875
262.0,6.0,4.2482948303222656,23.32763671875
262.0,6.0,4.2482948303222656,23.32763671875
262.0,6.0,4.2482948303222656,23.32763671875
262.0,6.0,4.2482948303222656,23.32763671875
262.0,6.0,4.2482948303222656,23.32763671875
262.0,6.0,4.2266755104064941,23.344001770019531
262.0,6.0,4.2266755104064941,23.344001770019531
262.0,6.0,4.2266755104064941,23.344001770019531
262.0,6.0,4.2266755104064941,23.344001770019531
262.0,6.0,4.2005729675292969,23.363325119018555
262.0,6.0,4.2005729675292969,23.363325119018555
262.0,6.0,4.2005729675292969,23.363325119018555
262.0,6.0,4.2005729675292969,23.363325119018555
262.0,6.0,4.2005729675292969,23.363325119018555
262.0,6.0,4.1858773231506348,23.374237060546875
262.0,6.0,4.1858773231506348,23.374237060546875
262.0,6.0,4.1858773231506348,23.374237060546875
262.0,6.0,4.1858773231506348,23.374237060546875
262.0,6.0,4.1858773231506348,23.374237060546875
262.0,6.0,4.1664972305297852,23.38884162902832
262.0,6.0,4.1664972305297852,23.38884162902832
262.0,6.0,4.1664972305297852,23.38884162902832
262.0,6.0,4.1664972305297852,23.38884162902832
262.0,6.0,4.1664972305297852,23.38884162902832
262.0,6.0,4.149897575378418,23.401515960693359
262.0,6.0,4.149897575378418,23.401515960693359
262.0,6.0,4.149897575378418,23.401515960693359
262.0,6.0,4.149897575378418,23.401515960693359
262.0,6.0,4.149897575378418,23.401515960693359
262.0,6.0,4.1292290687561035,23.416965484619141
262.0,6.0,4.1292290687561035,23.416965484619141
262.0,6.0,4.1292290687561035,23.416965484619141
262.0,6.0,4.1292290687561035,23.416965484619141
262.0,6.0,4.113100528717041,23.429065704345703
262.0,6.0,4.113100528717041,23.429065704345703
262.0,6.0,4.113100528717041,23.429065704345703
262.0,6.0,4.113100528717041,23.429065704345703
262.0,6.0,4.113100528717041,23.429065704345703
262.0,6.0,4.0957717895507812,23.442131042480469
262.0,6.0,4.0957717895507812,23.442131042480469
262.0,6.0,4.0957717895507812,23.442131042480469
262.0,6.0,4.0957717895507812,23.442131042480469
263.0,1.0,3.6793098449707031,21.745098114013672
263.0,1.0,3.6793098449707031,21.745098114013672
263.0,1.0,3.6793098449707031,21.745098114013672
263.0,1.0,3.6793098449707031,21.745098114013672
263.0,1.0,3.6793098449707031,21.745098114013672
263.0,1.0,3.6793098449707031,21.745098114013672
263.0,1.0,3.6793098449707031,21.736822128295898
263.0,1.0,3.6793098449707031,21.736822128295898
263.0,1.0,3.6793098449707031,21.736822128295898
263.0,1.0,3.6793098449707031,21.736822128295898
263.0,1.0,3.6793098449707031,21.725400924682617
263.0,1.0,3.6793098449707031,21.725400924682617
263.0,1.0,3.6793098449707031,21.725400924682617
263.0,1.0,3.6793098449707031,21.725400924682617
263.0,1.0,3.6793098449707031,21.715917587280273
263.0,1.0,3.6793098449707031,21.715917587280273
263.0,1.0,3.6793098449707031,21.715917587280273
263.0,1.0,3.6793098449707031,21.715917587280273
263.0,1.0,3.6793098449707031,21.715917587280273
263.0,1.0,3.6793098449707031,21.70600700378418
263.0,1.0,3.6793098449707031,21.70600700378418
263.0,1.0,3.6793098449707031,21.70600700378418
263.0,1.0,3.6793098449707031,21.70600700378418
263.0,1.0,3.6793098449707031,21.696403503417969
263.0,1.0,3.6793098449707031,21.696403503417969
263.0,1.0,3.6793098449707031,21.696403503417969
263.0,1.0,3.6793098449707031,21.696403503417969
263.0,1.0,3.6793098449707031,21.696403503417969
265.0,1.0,3.6793098449707031,21.366550445556641
265.0,1.0,3.6793098449707031,21.366550445556641
265.0,1.0,3.6793098449707031,21.366550445556641
265.0,1.0,3.6793098449707031,21.366550445556641
265.0,1.0,3.6793098449707031,21.366550445556641
265.0,1.0,3.6793098449707031,21.366550445556641
265.0,3.0,7.7293109893798828,16.774991989135742
265.0,1.0,3.6793098449707031,21.353580474853516
265.0,1.0,3.6793098449707031,21.353580474853516
265.0,3.0,7.7293109893798828,16.774991989135742
265.0,1.0,3.6793098449707031,21.353580474853516
265.0,3.0,7.7293109893798828,16.774991989135742
265.0,1.0,3.6793098449707031,21.353580474853516
265.0,3.0,7.7293109893798828,16.774991989135742
265.0,1.0,3.6793098449707031,21.353580474853516
265.0,3.0,7.7293109893798828,16.774991989135742
265.0,1.0,3.6793098449707031,21.353580474853516
265.0,3.0,7.7293109893798828,16.774991989135742
265.0,1.0,3.6793098449707031,21.353580474853516
265.0,3.0,7.7293109893798828,16.774991989135742
265.0,1.0,3.6793098449707031,21.353580474853516
265.0,3.0,7.7293109893798828,16.774991989135742
265.0,1.0,3.6793098449707031,21.353580474853516
265.0,3.0,7.7293109893798828,16.774991989135742
265.0,1.0,3.6793098449707031,21.339401245117188
265.0,3.0,7.7293109893798828,16.760812759399414
265.0,1.0,3.6793098449707031,21.339401245117188
265.0,3.0,7.7293109893798828,16.760812759399414
265.0,1.0,3.6793098449707031,21.339401245117188
265.0,3.0,7.7293109893798828,16.760812759399414
265.0,1.0,3.6793098449707031,21.339401245117188
265.0,3.0,7.7293109893798828,16.760812759399414
265.0,1.0,3.6793098449707031,21.339401245117188
265.0,3.0,7.7293109893798828,16.760812759399414
265.0,1.0,3.6793098449707031,21.339401245117188
265.0,3.0,7.7293109893798828,16.760812759399414
265.0,3.0,7.7293109893798828,16.740865707397461
265.0,3.0,7.7293109893798828,16.740865707397461
265.0,3.0,7.7293109893798828,16.740865707397461
265.0,3.0,7.7293109893798828,16.740865707397461
265.0,3.0,7.7293109893798828,16.740865707397461
265.0,3.0,7.7293109893798828,16.727081298828125
265.0,3.0,7.7293109893798828,16.727081298828125
265.0,3.0,7.7293109893798828,16.727081298828125
265.0,3.0,7.7293109893798828,16.727081298828125
265.0,3.0,7.7293109893798828,16.716009140014648
265.0,3.0,7.7293109893798828,16.716009140014648
265.0,3.0,7.7293109893798828,16.716009140014648
265.0,3.0,7.7293109893798828,16.716009140014648
265.0,3.0,7.7293109893798828,16.716009140014648
265.0,3.0,7.7293109893798828,16.716009140014648
265.0,3.0,7.7293109893798828,16.716009140014648
265.0,3.0,7.7293109893798828,16.716009140014648
265.0,3.0,7.7293109893798828,16.707698822021484
265.0,3.0,7.7293109893798828,16.707698822021484
265.0,3.0,7.7293109893798828,16.707698822021484
265.0,3.0,7.7293109893798828,16.707698822021484
265.0,3.0,7.7293109893798828,16.707698822021484
271.0,4.0,27.484596252441406,3.8550047874450684
271.0,4.0,27.484596252441406,3.8550047874450684
271.0,4.0,27.484596252441406,3.8550047874450684
271.0,4.0,27.484596252441406,3.8550047874450684
271.0,4.0,27.484596252441406,3.8550047874450684
271.0,4.0,27.484596252441406,3.8550047874450684
274.0,5.0,6.4146919250488281,27.18565559387207
274.0,5.0,6.4146919250488281,27.18565559387207
274.0,5.0,6.4146919250488281,27.18565559387207
274.0,5.0,6.4146919250488281,27.18565559387207
274.0,5.0,6.4146919250488281,27.18565559387207
274.0,5.0,6.4146919250488281,27.18565559387207
274.0,1.0,3.6793098449707031,19.464096069335938
274.0,5.0,6.402585506439209,27.205121994018555
274.0,1.0,3.6793098449707031,19.464096069335938
274.0,5.0,6.402585506439209,27.205121994018555
274.0,1.0,3.6793098449707031,19.464096069335938
274.0,5.0,6.402585506439209,27.205121994018555
274.0,1.0,3.6793098449707031,19.464096069335938
274.0,5.0,6.402585506439209,27.205121994018555
274.0,1.0,3.6793098449707031,19.464096069335938
274.0,5.0,6.402585506439209,27.205121994018555
274.0,1.0,3.6793098449707031,19.464096069335938
274.0,5.0,6.402585506439209,27.205121994018555
274.0,5.0,6.3871655464172363,27.230518341064453
274.0,1.0,3.6793098449707031,19.451026916503906
274.0,1.0,3.6793098449707031,19.451026916503906
274.0,5.0,6.3871655464172363,27.230518341064453
274.0,1.0,3.6793098449707031,19.451026916503906
274.0,5.0,6.3871655464172363,27.230518341064453
274.0,1.0,3.6793098449707031,19.451026916503906
274.0,5.0,6.3871655464172363,27.230518341064453
274.0,1.0,3.6793098449707031,19.451026916503906
274.0,5.0,6.3871655464172363,27.230518341064453
274.0,1.0,3.6793098449707031,19.437778472900391
274.0,5.0,6.3727355003356934,27.254507064819336
274.0,1.0,3.6793098449707031,19.437778472900391
274.0,5.0,6.3727355003356934,27.254507064819336
274.0,1.0,3.6793098449707031,19.437778472900391
274.0,5.0,6.3727355003356934,27.254507064819336
274.0,1.0,3.6793098449707031,19.437778472900391
274.0,5.0,6.3727355003356934,27.254507064819336
274.0,1.0,3.6793098449707031,19.437778472900391
274.0,5.0,6.3727355003356934,27.254507064819336
274.0,1.0,3.6793098449707031,19.437778472900391
274.0,5.0,6.3727355003356934,27.254507064819336
274.0,1.0,3.6793098449707031,19.426044464111328
274.0,5.0,6.359898567199707,27.276041030883789
274.0,1.0,3.6793098449707031,19.426044464111328
274.0,5.0,6.359898567199707,27.276041030883789
274.0,1.0,3.6793098449707031,19.426044464111328
274.0,5.0,6.359898567199707,27.276041030883789
274.0,1.0,3.6793098449707031,19.426044464111328
274.0,5.0,6.359898567199707,27.276041030883789
274.0,1.0,3.6793098449707031,19.413095474243164
274.0,5.0,6.3473281860351562,27.297000885009766
274.0,1.0,3.6793098449707031,19.413095474243164
274.0,5.0,6.3473281860351562,27.297000885009766
274.0,1.0,3.6793098449707031,19.413095474243164
274.0,5.0,6.3473281860351562,27.297000885009766
274.0,1.0,3.6793098449707031,19.413095474243164
274.0,5.0,6.3473281860351562,27.297000885009766
274.0,1.0,3.6793098449707031,19.413095474243164
274.0,5.0,6.3473281860351562,27.297000885009766
274.0,1.0,3.6793098449707031,19.413095474243164
274.0,5.0,6.3473281860351562,27.297000885009766
274.0,1.0,3.6793098449707031,19.404430389404297
274.0,5.0,6.3366184234619141,27.314388275146484
274.0,1.0,3.6793098449707031,19.404430389404297
274.0,5.0,6.3366184234619141,27.314388275146484
274.0,1.0,3.6793098449707031,19.404430389404297
274.0,5.0,6.3366184234619141,27.314388275146484
274.0,1.0,3.6793098449707031,19.404430389404297
274.0,5.0,6.3366184234619141,27.314388275146484
275.0,1.0,3.6793098449707031,19.390623092651367
275.0,5.0,6.3230266571044922,27.337514877319336
275.0,1.0,3.6793098449707031,19.390623092651367
275.0,5.0,6.3230266571044922,27.337514877319336
275.0,1.0,3.6793098449707031,19.390623092651367
275.0,5.0,6.3230266571044922,27.337514877319336
275.0,1.0,3.6793098449707031,19.390623092651367
275.0,5.0,6.3230266571044922,27.337514877319336
275.0,1.0,3.6793098449707031,19.390623092651367
275.0,5.0,6.3230266571044922,27.337514877319336
275.0,1.0,3.6793098449707031,19.381494522094727
275.0,5.0,6.3126912117004395,27.355443954467773
275.0,1.0,3.6793098449707031,19.381494522094727
275.0,5.0,6.3126912117004395,27.355443954467773
275.0,1.0,3.6793098449707031,19.381494522094727
275.0,5.0,6.3126912117004395,27.355443954467773
275.0,1.0,3.6793098449707031,19.381494522094727
275.0,5.0,6.3126912117004395,27.355443954467773
275.0,1.0,3.6793098449707031,19.371164321899414
275.0,1.0,3.6793098449707031,19.371164321899414
275.0,1.0,3.6793098449707031,19.371164321899414
275.0,1.0,3.6793098449707031,19.371164321899414
275.0,1.0,3.6793098449707031,19.371164321899414
278.0,1.0,3.6793098449707031,18.698291778564453
278.0,1.0,3.6793098449707031,18.698291778564453
278.0,1.0,3.6793098449707031,18.698291778564453
278.0,1.0,3.6793098449707031,18.698291778564453
278.0,1.0,3.6793098449707031,18.698291778564453
278.0,1.0,3.6793098449707031,18.698291778564453
278.0,1.0,3.6793098449707031,18.688236236572266
278.0,1.0,3.6793098449707031,18.688236236572266
278.0,1.0,3.6793098449707031,18.688236236572266
278.0,1.0,3.6793098449707031,18.688236236572266
278.0,1.0,3.6793098449707031,18.676258087158203
278.0,1.0,3.6793098449707031,18.676258087158203
278.0,1.0,3.6793098449707031,18.676258087158203
278.0,1.0,3.6793098449707031,18.676258087158203
278.0,1.0,3.6793098449707031,18.676258087158203
278.0,1.0,3.6793098449707031,18.676258087158203
278.0,1.0,3.6793098449707031,18.666070938110352
278.0,1.0,3.6793098449707031,18.666070938110352
278.0,1.0,3.6793098449707031,18.666070938110352
278.0,1.0,3.6793098449707031,18.653903961181641
278.0,1.0,3.6793098449707031,18.653903961181641
278.0,1.0,3.6793098449707031,18.653903961181641
278.0,1.0,3.6793098449707031,18.653903961181641
278.0,1.0,3.6793098449707031,18.653903961181641
278.0,1.0,3.6793098449707031,18.653903961181641
278.0,1.0,3.6793098449707031,18.653903961181641
280.0,3.0,4.8982248306274414,16.539060592651367
280.0,3.0,4.8982248306274414,16.539060592651367
280.0,3.0,4.8982248306274414,16.539060592651367
280.0,3.0,4.8982248306274414,16.539060592651367
283.0,2.0,18.281728744506836,3.9030575752258301
283.0,2.0,18.281728744506836,3.9030575752258301
283.0,2.0,18.281728744506836,3.9030575752258301
283.0,2.0,18.29144287109375,3.9030575752258301
283.0,2.0,18.29144287109375,3.9030575752258301
283.0,2.0,18.29144287109375,3.9030575752258301
283.0,2.0,18.29144287109375,3.9030575752258301
283.0,2.0,18.29144287109375,3.9030575752258301
283.0,2.0,18.299554824829102,3.9030575752258301
283.0,2.0,18.299554824829102,3.9030575752258301
283.0,2.0,18.299554824829102,3.9030575752258301
283.0,2.0,18.310674667358398,3.9030575752258301
283.0,2.0,18.310674667358398,3.9030575752258301
283.0,2.0,18.310674667358398,3.9030575752258301
283.0,2.0,18.310674667358398,3.9030575752258301
283.0,2.0,18.310674667358398,3.9030575752258301
283.0,2.0,18.310674667358398,3.9030575752258301
283.0,2.0,18.317888259887695,3.9030575752258301
283.0,2.0,18.317888259887695,3.9030575752258301
283.0,2.0,18.317888259887695,3.9030575752258301
283.0,2.0,18.329572677612305,3.9030575752258301
283.0,2.0,18.329572677612305,3.9030575752258301
283.0,2.0,18.329572677612305,3.9030575752258301
283.0,2.0,18.329572677612305,3.9030575752258301
283.0,2.0,18.337139129638672,3.9030575752258301
283.0,2.0,18.337139129638672,3.9030575752258301
283.0,2.0,18.337139129638672,3.9030575752258301
283.0,2.0,18.337139129638672,3.9030575752258301
283.0,2.0,18.337139129638672,3.9030575752258301
283.0,2.0,18.346687316894531,3.9030575752258301
283.0,2.0,18.346687316894531,3.9030575752258301
283.0,2.0,18.346687316894531,3.9030575752258301
283.0,2.0,18.346687316894531,3.9030575752258301
283.0,2.0,18.346687316894531,3.9030575752258301
283.0,2.0,18.346687316894531,3.9030575752258301
283.0,2.0,18.357725143432617,3.9030575752258301
283.0,2.0,18.357725143432617,3.9030575752258301
283.0,2.0,18.357725143432617,3.9030575752258301
283.0,2.0,18.369504928588867,3.9030575752258301
283.0,2.0,18.369504928588867,3.9030575752258301
283.0,2.0,18.369504928588867,3.9030575752258301
283.0,2.0,18.369504928588867,3.9030575752258301
283.0,2.0,18.377792358398438,3.9030575752258301
283.0,2.0,18.377792358398438,3.9030575752258301
283.0,2.0,18.377792358398438,3.9030575752258301
283.0,2.0,18.377792358398438,3.9030575752258301
283.0,2.0,18.377792358398438,3.9030575752258301
283.0,2.0,18.386573791503906,3.9030575752258301
283.0,2.0,18.386573791503906,3.9030575752258301
283.0,2.0,18.386573791503906,3.9030575752258301
283.0,2.0,18.386573791503906,3.9030575752258301
283.0,2.0,18.397661209106445,3.9030575752258301
283.0,2.0,18.397661209106445,3.9030575752258301
283.0,2.0,18.397661209106445,3.9030575752258301
283.0,2.0,18.397661209106445,3.9030575752258301
283.0,2.0,18.397661209106445,3.9030575752258301
283.0,2.0,18.397661209106445,3.9030575752258301
283.0,2.0,18.406595230102539,3.9030575752258301
283.0,2.0,18.406595230102539,3.9030575752258301
283.0,2.0,18.406595230102539,3.9030575752258301
283.0,2.0,18.418952941894531,3.9030575752258301
283.0,2.0,18.418952941894531,3.9030575752258301
283.0,2.0,18.418952941894531,3.9030575752258301
283.0,2.0,18.418952941894531,3.9030575752258301
283.0,2.0,18.426351547241211,3.9030575752258301
283.0,2.0,18.426351547241211,3.9030575752258301
283.0,2.0,18.426351547241211,3.9030575752258301
283.0,2.0,18.426351547241211,3.9030575752258301
283.0,2.0,18.426351547241211,3.9030575752258301
283.0,2.0,18.435121536254883,3.9030575752258301
283.0,2.0,18.435121536254883,3.9030575752258301
283.0,2.0,18.435121536254883,3.9030575752258301
283.0,2.0,18.445863723754883,3.9030575752258301
283.0,2.0,18.445863723754883,3.9030575752258301
283.0,2.0,18.445863723754883,3.9030575752258301
283.0,2.0,18.445863723754883,3.9030575752258301
283.0,2.0,18.453462600708008,3.9030575752258301
283.0,2.0,18.453462600708008,3.9030575752258301
283.0,2.0,18.453462600708008,3.9030575752258301
283.0,2.0,18.453462600708008,3.9030575752258301
284.0,2.0,18.503406524658203,3.9030575752258301
284.0,2.0,18.503406524658203,3.9030575752258301
284.0,2.0,18.503406524658203,3.9030575752258301
284.0,2.0,18.503406524658203,3.9030575752258301
284.0,2.0,18.503406524658203,3.9030575752258301
284.0,2.0,18.513130187988281,3.9030575752258301
284.0,2.0,18.513130187988281,3.9030575752258301
284.0,2.0,18.513130187988281,3.9030575752258301
284.0,2.0,18.513130187988281,3.9030575752258301
284.0,2.0,18.524024963378906,3.9030575752258301
284.0,2.0,18.524024963378906,3.9030575752258301
284.0,2.0,18.524024963378906,3.9030575752258301
284.0,2.0,18.531612396240234,3.9030575752258301
284.0,2.0,18.531612396240234,3.9030575752258301
284.0,2.0,18.531612396240234,3.9030575752258301
284.0,2.0,18.531612396240234,3.9030575752258301
284.0,2.0,18.539560317993164,3.9030575752258301
284.0,2.0,18.539560317993164,3.9030575752258301
284.0,2.0,18.539560317993164,3.9030575752258301
284.0,2.0,18.539560317993164,3.9030575752258301
284.0,2.0,18.539560317993164,3.9030575752258301
286.0,5.0,8.1420917510986328,27.45361328125
286.0,5.0,8.1420917510986328,27.45361328125
286.0,5.0,8.1420917510986328,27.45361328125
286.0,5.0,8.1420917510986328,27.45361328125
286.0,5.0,8.1689691543579102,27.450628280639648
286.0,5.0,8.1689691543579102,27.450628280639648
286.0,5.0,8.1689691543579102,27.450628280639648
286.0,5.0,8.1689691543579102,27.450628280639648
286.0,5.0,8.1900653839111328,27.448629379272461
286.0,5.0,8.1900653839111328,27.448629379272461
286.0,5.0,8.1900653839111328,27.448629379272461
286.0,5.0,8.1900653839111328,27.448629379272461
286.0,5.0,8.2076005935668945,27.447568893432617
286.0,5.0,8.2076005935668945,27.447568893432617
286.0,5.0,8.2076005935668945,27.447568893432617
286.0,5.0,8.2076005935668945,27.447568893432617
286.0,5.0,8.2262496948242188,27.446287155151367
286.0,5.0,8.2262496948242188,27.446287155151367
286.0,5.0,8.2262496948242188,27.446287155151367
286.0,5.0,8.2262496948242188,27.446287155151367
286.0,5.0,8.2430248260498047,27.445512771606445
286.0,5.0,8.2430248260498047,27.445512771606445
286.0,5.0,8.2430248260498047,27.445512771606445
286.0,5.0,8.2430248260498047,27.445512771606445
286.0,5.0,8.2611188888549805,27.444643020629883
286.0,5.0,8.2611188888549805,27.444643020629883
286.0,5.0,8.2611188888549805,27.444643020629883
286.0,5.0,8.2611188888549805,27.444643020629883
286.0,5.0,8.2801237106323242,27.444175720214844
286.0,5.0,8.2801237106323242,27.444175720214844
286.0,5.0,8.2801237106323242,27.444175720214844
286.0,5.0,8.2801237106323242,27.444175720214844
286.0,5.0,8.3014698028564453,27.443428039550781
286.0,5.0,8.3014698028564453,27.443428039550781
286.0,5.0,8.3014698028564453,27.443428039550781
286.0,5.0,8.3014698028564453,27.443428039550781
286.0,5.0,8.320831298828125,27.443195343017578
286.0,5.0,8.320831298828125,27.443195343017578
286.0,5.0,8.320831298828125,27.443195343017578
286.0,5.0,8.320831298828125,27.443195343017578
286.0,5.0,8.320831298828125,27.443195343017578
295.0,5.0,12.168115615844727,27.478933334350586
295.0,5.0,12.168115615844727,27.478933334350586
295.0,5.0,12.168115615844727,27.478933334350586
295.0,5.0,12.168115615844727,27.478933334350586
295.0,5.0,12.168115615844727,27.478933334350586
295.0,5.0,12.168115615844727,27.478933334350586
295.0,5.0,12.19277286529541,27.479301452636719
295.0,5.0,12.19277286529541,27.479301452636719
295.0,5.0,12.19277286529541,27.479301452636719
295.0,5.0,12.19277286529541,27.479301452636719
295.0,5.0,12.19277286529541,27.479301452636719
295.0,5.0,12.19277286529541,27.479301452636719
295.0,5.0,12.224112510681152,27.479829788208008
295.0,5.0,12.224112510681152,27.479829788208008
295.0,5.0,12.224112510681152,27.479829788208008
295.0,5.0,12.224112510681152,27.479829788208008
295.0,5.0,12.350769996643066,27.483795166015625
295.0,5.0,12.350769996643066,27.483795166015625
295.0,5.0,12.350769996643066,27.483795166015625
295.0,5.0,12.350769996643066,27.483795166015625
295.0,5.0,12.370031356811523,27.484556198120117
295.0,5.0,12.370031356811523,27.484556198120117
295.0,5.0,12.370031356811523,27.484556198120117
295.0,5.0,12.370031356811523,27.484556198120117
295.0,5.0,12.389346122741699,27.48518180847168
295.0,5.0,12.389346122741699,27.48518180847168
295.0,5.0,12.389346122741699,27.48518180847168
295.0,5.0,12.389346122741699,27.48518180847168
296.0,5.0,12.405903816223145,27.485219955444336
296.0,5.0,12.405903816223145,27.485219955444336
296.0,5.0,12.405903816223145,27.485219955444336
296.0,5.0,12.405903816223145,27.485219955444336
