Time,id,x,y
177.0,4.0,13.455455780029297,6.006889820098877
177.0,4.0,13.453193664550781,5.9904508590698242
177.0,4.0,13.453193664550781,5.9904508590698242
177.0,4.0,13.453193664550781,5.9904508590698242
177.0,4.0,13.451653480529785,5.9772243499755859
177.0,4.0,13.451653480529785,5.9772243499755859
177.0,4.0,13.449710845947266,5.9626431465148926
177.0,4.0,13.449710845947266,5.9626431465148926
177.0,4.0,13.449710845947266,5.9626431465148926
177.0,4.0,13.449710845947266,5.9626431465148926
177.0,4.0,13.448722839355469,5.9498248100280762
177.0,4.0,13.448722839355469,5.9498248100280762
178.0,2.0,9.6237497329711914,16.24574089050293
178.0,2.0,9.6237497329711914,16.24574089050293
178.0,2.0,9.6237497329711914,16.24574089050293
178.0,2.0,9.6318292617797852,16.245615005493164
178.0,2.0,9.6318292617797852,16.245615005493164
178.0,2.0,9.6318292617797852,16.245615005493164
178.0,2.0,9.6379251480102539,16.245519638061523
178.0,2.0,9.6379251480102539,16.245519638061523
178.0,2.0,9.6435909271240234,16.245431900024414
178.0,2.0,9.6435909271240234,16.245431900024414
178.0,2.0,9.6435909271240234,16.245431900024414
178.0,2.0,9.6435909271240234,16.245431900024414
178.0,2.0,9.6498003005981445,16.245334625244141
178.0,2.0,9.6498003005981445,16.245334625244141
178.0,2.0,9.6498003005981445,16.245334625244141
178.0,2.0,9.6580400466918945,16.245206832885742
178.0,2.0,9.6580400466918945,16.245206832885742
178.0,2.0,9.6580400466918945,16.245206832885742
178.0,2.0,9.6648979187011719,16.245100021362305
178.0,2.0,9.6648979187011719,16.245100021362305
178.0,2.0,9.6708316802978516,16.24500846862793
178.0,2.0,9.6708316802978516,16.24500846862793
178.0,2.0,9.6708316802978516,16.24500846862793
178.0,2.0,9.6708316802978516,16.24500846862793
178.0,2.0,9.6767253875732422,16.244916915893555
178.0,2.0,9.6767253875732422,16.244916915893555
178.0,2.0,9.6767253875732422,16.244916915893555
181.0,1.0,14.201990127563477,27.89906120300293
181.0,1.0,14.201990127563477,27.89906120300293
181.0,1.0,14.201990127563477,27.89906120300293
181.0,1.0,14.19674015045166,27.89906120300293
181.0,1.0,14.19674015045166,27.89906120300293
181.0,1.0,14.190671920776367,27.89906120300293
181.0,1.0,14.190671920776367,27.89906120300293
181.0,1.0,14.184870719909668,27.89906120300293
181.0,1.0,14.184870719909668,27.89906120300293
181.0,1.0,14.184870719909668,27.89906120300293
181.0,1.0,14.180343627929688,27.89906120300293
181.0,1.0,14.180343627929688,27.89906120300293
181.0,1.0,14.180343627929688,27.89906120300293
181.0,1.0,14.174572944641113,27.89906120300293
181.0,1.0,14.174572944641113,27.89906120300293
181.0,1.0,14.168544769287109,27.89906120300293
181.0,1.0,14.168544769287109,27.89906120300293
181.0,1.0,14.168544769287109,27.89906120300293
181.0,1.0,14.163320541381836,27.89906120300293
181.0,1.0,14.163320541381836,27.89906120300293
181.0,1.0,14.157534599304199,27.89906120300293
181.0,1.0,14.157534599304199,27.89906120300293
181.0,1.0,14.157534599304199,27.89906120300293
181.0,1.0,14.152810096740723,27.89906120300293
181.0,1.0,14.152810096740723,27.89906120300293
181.0,1.0,14.152810096740723,27.89906120300293
181.0,1.0,14.146100997924805,27.89906120300293
181.0,1.0,14.146100997924805,27.89906120300293
181.0,1.0,14.146100997924805,27.89906120300293
181.0,1.0,14.138708114624023,27.89906120300293
181.0,1.0,14.138708114624023,27.89906120300293
181.0,1.0,14.132847785949707,27.89906120300293
181.0,1.0,14.132847785949707,27.89906120300293
181.0,1.0,14.132847785949707,27.89906120300293
181.0,1.0,14.127824783325195,27.89906120300293
181.0,1.0,14.127824783325195,27.89906120300293
181.0,1.0,14.127824783325195,27.89906120300293
181.0,1.0,14.121174812316895,27.89906120300293
181.0,1.0,14.121174812316895,27.89906120300293
181.0,1.0,14.121174812316895,27.89906120300293
186.0,2.0,11.20695686340332,16.221147537231445
186.0,2.0,11.20695686340332,16.221147537231445
186.0,2.0,11.20695686340332,16.221147537231445
186.0,2.0,11.20695686340332,16.221147537231445
186.0,2.0,11.20695686340332,16.221147537231445
186.0,2.0,11.20695686340332,16.221147537231445
186.0,2.0,11.21397876739502,16.221038818359375
186.0,2.0,11.21397876739502,16.221038818359375
186.0,2.0,11.226701736450195,16.220840454101562
186.0,2.0,11.226701736450195,16.220840454101562
186.0,2.0,11.226701736450195,16.220840454101562
186.0,2.0,11.226701736450195,16.220840454101562
186.0,2.0,11.231622695922852,16.22076416015625
186.0,2.0,11.231622695922852,16.22076416015625
186.0,2.0,11.239533424377441,16.22064208984375
186.0,2.0,11.239533424377441,16.22064208984375
186.0,2.0,11.239533424377441,16.22064208984375
186.0,2.0,11.239533424377441,16.22064208984375
186.0,2.0,11.244846343994141,16.220560073852539
186.0,2.0,11.244846343994141,16.220560073852539
186.0,2.0,11.244846343994141,16.220560073852539
186.0,2.0,11.252740859985352,16.220438003540039
186.0,2.0,11.252740859985352,16.220438003540039
186.0,2.0,11.259153366088867,16.220338821411133
186.0,2.0,11.259153366088867,16.220338821411133
186.0,2.0,11.259153366088867,16.220338821411133
186.0,2.0,11.264102935791016,16.22026252746582
186.0,2.0,11.264102935791016,16.22026252746582
186.0,2.0,11.271549224853516,16.220146179199219
186.0,2.0,11.271549224853516,16.220146179199219
186.0,2.0,11.271549224853516,16.220146179199219
186.0,2.0,11.271549224853516,16.220146179199219
186.0,2.0,11.271549224853516,16.220146179199219
186.0,2.0,11.27616024017334,16.220073699951172
186.0,2.0,11.27616024017334,16.220073699951172
186.0,2.0,11.286077499389648,16.219919204711914
186.0,2.0,11.286077499389648,16.219919204711914
186.0,2.0,11.291000366210938,16.219842910766602
186.0,3.0,12.08442211151123,17.839059829711914
186.0,2.0,11.291000366210938,16.219842910766602
186.0,3.0,12.08442211151123,17.839059829711914
186.0,2.0,11.291000366210938,16.219842910766602
186.0,3.0,12.08442211151123,17.839059829711914
186.0,2.0,11.291000366210938,16.219842910766602
186.0,3.0,12.08442211151123,17.839059829711914
186.0,2.0,11.295501708984375,16.219772338867188
186.0,3.0,12.079919815063477,17.839059829711914
186.0,2.0,11.295501708984375,16.219772338867188
186.0,3.0,12.079919815063477,17.839059829711914
186.0,2.0,11.304438591003418,16.219633102416992
186.0,3.0,12.070981979370117,17.839059829711914
186.0,2.0,11.304438591003418,16.219633102416992
186.0,3.0,12.070981979370117,17.839059829711914
186.0,2.0,11.304438591003418,16.219633102416992
186.0,3.0,12.070981979370117,17.839059829711914
186.0,2.0,11.304438591003418,16.219633102416992
186.0,3.0,12.070981979370117,17.839059829711914
186.0,3.0,12.066217422485352,17.839059829711914
186.0,3.0,12.066217422485352,17.839059829711914
186.0,3.0,12.057743072509766,17.839059829711914
186.0,3.0,12.057743072509766,17.839059829711914
186.0,3.0,12.057743072509766,17.839059829711914
186.0,3.0,12.053235054016113,17.839059829711914
186.0,3.0,12.053235054016113,17.839059829711914
186.0,5.0,22.435548782348633,20.123788833618164
186.0,5.0,22.435548782348633,20.123788833618164
186.0,5.0,22.435548782348633,20.123788833618164
186.0,5.0,22.435344696044922,20.110942840576172
186.0,5.0,22.435344696044922,20.110942840576172
186.0,5.0,22.435344696044922,20.110942840576172
186.0,5.0,22.434913635253906,20.096454620361328
186.0,5.0,22.434913635253906,20.096454620361328
187.0,5.0,22.434913635253906,20.096454620361328
187.0,5.0,22.434110641479492,20.083452224731445
187.0,5.0,22.434110641479492,20.083452224731445
187.0,5.0,22.434110641479492,20.083452224731445
187.0,5.0,22.433254241943359,20.068744659423828
187.0,5.0,22.433254241943359,20.068744659423828
187.0,5.0,22.433254241943359,20.068744659423828
187.0,5.0,22.431980133056641,20.051300048828125
187.0,5.0,22.431980133056641,20.051300048828125
187.0,5.0,22.431116104125977,20.037431716918945
187.0,5.0,22.431116104125977,20.037431716918945
187.0,5.0,22.431116104125977,20.037431716918945
187.0,5.0,22.430465698242188,20.024986267089844
187.0,5.0,22.430465698242188,20.024986267089844
187.0,5.0,22.430465698242188,20.024986267089844
187.0,5.0,22.430465698242188,20.024986267089844
190.0,5.0,22.401247024536133,18.371898651123047
190.0,5.0,22.401247024536133,18.371898651123047
190.0,5.0,22.400970458984375,18.361650466918945
190.0,5.0,22.400970458984375,18.361650466918945
190.0,5.0,22.400970458984375,18.361650466918945
191.0,5.0,22.400476455688477,18.350889205932617
191.0,5.0,22.400476455688477,18.350889205932617
191.0,5.0,22.400476455688477,18.350889205932617
191.0,5.0,22.399591445922852,18.335842132568359
191.0,5.0,22.399591445922852,18.335842132568359
191.0,5.0,22.399591445922852,18.335842132568359
191.0,5.0,22.398391723632812,18.31800651550293
191.0,5.0,22.398391723632812,18.31800651550293
191.0,5.0,22.398391723632812,18.31800651550293
192.0,5.0,22.390712738037109,17.886301040649414
192.0,5.0,22.390712738037109,17.886301040649414
192.0,5.0,22.389768600463867,17.872350692749023
192.0,5.0,22.389768600463867,17.872350692749023
192.0,5.0,22.389768600463867,17.872350692749023
192.0,5.0,22.389095306396484,17.85954475402832
192.0,5.0,22.389095306396484,17.85954475402832
192.0,5.0,22.389095306396484,17.85954475402832
192.0,5.0,22.388404846191406,17.845537185668945
192.0,5.0,22.388404846191406,17.845537185668945
192.0,5.0,22.388404846191406,17.845537185668945
192.0,5.0,22.388404846191406,17.845537185668945
192.0,5.0,22.387842178344727,17.829689025878906
192.0,5.0,22.387842178344727,17.829689025878906
192.0,5.0,22.387195587158203,17.813121795654297
192.0,5.0,22.387195587158203,17.813121795654297
192.0,5.0,22.387195587158203,17.813121795654297
195.0,5.0,22.364252090454102,16.419612884521484
195.0,5.0,22.364252090454102,16.419612884521484
195.0,5.0,22.364252090454102,16.419612884521484
195.0,5.0,22.364252090454102,16.419612884521484
195.0,5.0,22.364252090454102,16.419612884521484
195.0,5.0,22.364336013793945,16.401874542236328
195.0,5.0,22.364336013793945,16.401874542236328
195.0,5.0,22.364336013793945,16.401874542236328
195.0,5.0,22.364448547363281,16.380804061889648
195.0,5.0,22.364448547363281,16.380804061889648
195.0,5.0,22.364448547363281,16.380804061889648
195.0,5.0,22.364711761474609,16.366392135620117
195.0,5.0,22.364711761474609,16.366392135620117
195.0,5.0,22.364711761474609,16.366392135620117
195.0,5.0,22.364711761474609,16.366392135620117
195.0,5.0,22.364877700805664,16.347970962524414
195.0,5.0,22.364877700805664,16.347970962524414
197.0,6.0,13.757701873779297,23.480978012084961
197.0,6.0,13.757701873779297,23.480978012084961
197.0,6.0,13.757701873779297,23.480978012084961
197.0,6.0,13.777970314025879,23.480209350585938
197.0,6.0,13.777970314025879,23.480209350585938
197.0,4.0,11.134787559509277,7.5594196319580078
197.0,4.0,11.134787559509277,7.5594196319580078
197.0,4.0,11.119461059570312,7.5589804649353027
197.0,4.0,11.119461059570312,7.5589804649353027
197.0,4.0,11.119461059570312,7.5589804649353027
197.0,4.0,11.119461059570312,7.5589804649353027
197.0,4.0,11.108424186706543,7.5584807395935059
197.0,4.0,11.108424186706543,7.5584807395935059
197.0,4.0,11.094423294067383,7.5578923225402832
197.0,4.0,11.094423294067383,7.5578923225402832
197.0,4.0,11.094423294067383,7.5578923225402832
197.0,4.0,11.094423294067383,7.5578923225402832
197.0,4.0,11.080480575561523,7.5571250915527344
197.0,4.0,11.080480575561523,7.5571250915527344
197.0,4.0,11.080480575561523,7.5571250915527344
197.0,4.0,11.062267303466797,7.5561413764953613
197.0,4.0,11.062267303466797,7.5561413764953613
197.0,4.0,11.062267303466797,7.5561413764953613
197.0,4.0,11.046360015869141,7.5551691055297852
197.0,4.0,11.046360015869141,7.5551691055297852
197.0,4.0,11.046360015869141,7.5551691055297852
197.0,4.0,11.032031059265137,7.5542373657226562
197.0,4.0,11.032031059265137,7.5542373657226562
198.0,1.0,10.797624588012695,27.89906120300293
198.0,1.0,10.797624588012695,27.89906120300293
198.0,1.0,10.797624588012695,27.89906120300293
198.0,1.0,10.789616584777832,27.89906120300293
198.0,1.0,10.789616584777832,27.89906120300293
198.0,1.0,10.789616584777832,27.89906120300293
198.0,1.0,10.784170150756836,27.89906120300293
198.0,1.0,10.784170150756836,27.89906120300293
198.0,1.0,10.784170150756836,27.89906120300293
198.0,1.0,10.777466773986816,27.89906120300293
198.0,1.0,10.777466773986816,27.89906120300293
198.0,1.0,10.777466773986816,27.89906120300293
198.0,1.0,10.770546913146973,27.89906120300293
198.0,1.0,10.770546913146973,27.89906120300293
198.0,1.0,10.770546913146973,27.89906120300293
198.0,1.0,10.764135360717773,27.89906120300293
198.0,1.0,10.764135360717773,27.89906120300293
198.0,1.0,10.764135360717773,27.89906120300293
198.0,1.0,10.755942344665527,27.89906120300293
198.0,1.0,10.755942344665527,27.89906120300293
198.0,1.0,10.755942344665527,27.89906120300293
198.0,1.0,10.750370025634766,27.89906120300293
198.0,1.0,10.750370025634766,27.89906120300293
198.0,1.0,10.750370025634766,27.89906120300293
198.0,1.0,10.74413013458252,27.89906120300293
198.0,1.0,10.74413013458252,27.89906120300293
198.0,1.0,10.74413013458252,27.89906120300293
198.0,1.0,10.737444877624512,27.89906120300293
198.0,1.0,10.737444877624512,27.89906120300293
198.0,1.0,10.737444877624512,27.89906120300293
198.0,1.0,10.737444877624512,27.89906120300293
198.0,1.0,10.7298583984375,27.89906120300293
198.0,1.0,10.7298583984375,27.89906120300293
198.0,1.0,10.721694946289062,27.89906120300293
198.0,1.0,10.721694946289062,27.89906120300293
198.0,1.0,10.721694946289062,27.89906120300293
198.0,1.0,10.716946601867676,27.89906120300293
198.0,1.0,10.716946601867676,27.89906120300293
198.0,1.0,10.716946601867676,27.89906120300293
198.0,1.0,10.710536956787109,27.89906120300293
198.0,1.0,10.710536956787109,27.89906120300293
198.0,1.0,10.710536956787109,27.89906120300293
198.0,1.0,10.703802108764648,27.89906120300293
198.0,1.0,10.703802108764648,27.89906120300293
198.0,1.0,10.703802108764648,27.89906120300293
198.0,1.0,10.703802108764648,27.89906120300293
198.0,1.0,10.696974754333496,27.89906120300293
198.0,1.0,10.696974754333496,27.89906120300293
198.0,1.0,10.696974754333496,27.89906120300293
198.0,1.0,10.687803268432617,27.89906120300293
198.0,1.0,10.687803268432617,27.89906120300293
198.0,1.0,10.681547164916992,27.89906120300293
198.0,1.0,10.681547164916992,27.89906120300293
198.0,1.0,10.681547164916992,27.89906120300293
198.0,1.0,10.675762176513672,27.89906120300293
198.0,1.0,10.675762176513672,27.89906120300293
198.0,1.0,10.669768333435059,27.89906120300293
198.0,1.0,10.669768333435059,27.89906120300293
198.0,1.0,10.669768333435059,27.89906120300293
198.0,1.0,10.665444374084473,27.89906120300293
198.0,1.0,10.665444374084473,27.89906120300293
198.0,1.0,10.659452438354492,27.89906120300293
198.0,1.0,10.659452438354492,27.89906120300293
198.0,1.0,10.659452438354492,27.89906120300293
198.0,1.0,10.653952598571777,27.89906120300293
198.0,1.0,10.653952598571777,27.89906120300293
200.0,2.0,12.593862533569336,14.846389770507812
200.0,2.0,12.593862533569336,14.846389770507812
200.0,2.0,12.593668937683105,14.83900260925293
200.0,2.0,12.593668937683105,14.83900260925293
200.0,2.0,12.593668937683105,14.83900260925293
200.0,2.0,12.593546867370605,14.834359169006348
200.0,2.0,12.593546867370605,14.834359169006348
200.0,2.0,12.593390464782715,14.82838249206543
200.0,2.0,12.593390464782715,14.82838249206543
200.0,2.0,12.593390464782715,14.82838249206543
200.0,2.0,12.593265533447266,14.823599815368652
200.0,2.0,12.593265533447266,14.823599815368652
200.0,2.0,12.593106269836426,14.817539215087891
200.0,2.0,12.593106269836426,14.817539215087891
200.0,2.0,12.593106269836426,14.817539215087891
205.0,5.0,22.422914505004883,12.150326728820801
205.0,5.0,22.422914505004883,12.150326728820801
205.0,5.0,22.422914505004883,12.150326728820801
205.0,5.0,22.423826217651367,12.138209342956543
205.0,5.0,22.423826217651367,12.138209342956543
205.0,5.0,22.423826217651367,12.138209342956543
205.0,5.0,22.423826217651367,12.138209342956543
205.0,5.0,22.424959182739258,12.124105453491211
205.0,5.0,22.424959182739258,12.124105453491211
205.0,5.0,22.424959182739258,12.124105453491211
205.0,5.0,22.424959182739258,12.124105453491211
205.0,5.0,22.426362991333008,12.108108520507812
205.0,5.0,22.426362991333008,12.108108520507812
205.0,5.0,22.426362991333008,12.108108520507812
205.0,5.0,22.428037643432617,12.08946418762207
205.0,5.0,22.428037643432617,12.08946418762207
205.0,5.0,22.428037643432617,12.08946418762207
205.0,5.0,22.42939567565918,12.075238227844238
205.0,5.0,22.42939567565918,12.075238227844238
205.0,5.0,22.43084716796875,12.061957359313965
205.0,5.0,22.43084716796875,12.061957359313965
205.0,5.0,22.432121276855469,12.050443649291992
205.0,5.0,22.432121276855469,12.050443649291992
205.0,5.0,22.432121276855469,12.050443649291992
205.0,5.0,22.432121276855469,12.050443649291992
205.0,5.0,22.433614730834961,12.036309242248535
205.0,5.0,22.433614730834961,12.036309242248535
205.0,5.0,22.433614730834961,12.036309242248535
205.0,5.0,22.435382843017578,12.019548416137695
205.0,5.0,22.435382843017578,12.019548416137695
205.0,5.0,22.436758041381836,12.006308555603027
205.0,5.0,22.436758041381836,12.006308555603027
205.0,5.0,22.436758041381836,12.006308555603027
205.0,5.0,22.436758041381836,12.006308555603027
210.0,3.0,11.929311752319336,21.07752799987793
210.0,3.0,11.929311752319336,21.07752799987793
210.0,3.0,11.929311752319336,21.07752799987793
210.0,3.0,11.929311752319336,21.07752799987793
210.0,3.0,11.929311752319336,21.07752799987793
210.0,3.0,11.929311752319336,21.085855484008789
210.0,3.0,11.929311752319336,21.085855484008789
210.0,3.0,11.929311752319336,21.085855484008789
210.0,3.0,11.929311752319336,21.085855484008789
210.0,3.0,11.929311752319336,21.085855484008789
210.0,3.0,11.929311752319336,21.085855484008789
210.0,3.0,11.929311752319336,21.097951889038086
210.0,3.0,11.929311752319336,21.097951889038086
210.0,3.0,11.929311752319336,21.097951889038086
210.0,3.0,11.929311752319336,21.110101699829102
210.0,3.0,11.929311752319336,21.110101699829102
210.0,3.0,11.929311752319336,21.110101699829102
210.0,3.0,11.929311752319336,21.110101699829102
214.0,5.0,22.480518341064453,8.1569881439208984
214.0,5.0,22.480518341064453,8.1569881439208984
214.0,5.0,22.480518341064453,8.1569881439208984
214.0,5.0,22.480518341064453,8.1569881439208984
214.0,5.0,22.480518341064453,8.1569881439208984
214.0,5.0,22.481163024902344,8.1321849822998047
214.0,5.0,22.481163024902344,8.1321849822998047
214.0,5.0,22.481163024902344,8.1321849822998047
214.0,5.0,22.481163024902344,8.1321849822998047
214.0,5.0,22.481714248657227,8.1093339920043945
214.0,5.0,22.481714248657227,8.1093339920043945
214.0,5.0,22.481714248657227,8.1093339920043945
214.0,5.0,22.481714248657227,8.1093339920043945
214.0,5.0,22.482002258300781,8.0886297225952148
214.0,5.0,22.482002258300781,8.0886297225952148
214.0,5.0,22.482002258300781,8.0886297225952148
214.0,5.0,22.482002258300781,8.0886297225952148
214.0,5.0,22.482145309448242,8.0692157745361328
214.0,5.0,22.482145309448242,8.0692157745361328
214.0,5.0,22.482145309448242,8.0692157745361328
214.0,5.0,22.482145309448242,8.0692157745361328
214.0,5.0,22.482431411743164,8.05126953125
214.0,5.0,22.482431411743164,8.05126953125
214.0,5.0,22.482431411743164,8.05126953125
215.0,2.0,12.511420249938965,11.700867652893066
215.0,2.0,12.511420249938965,11.700867652893066
215.0,2.0,12.511245727539062,11.69422435760498
215.0,2.0,12.511245727539062,11.69422435760498
215.0,2.0,12.511245727539062,11.69422435760498
215.0,2.0,12.511100769042969,11.688699722290039
215.0,2.0,12.511100769042969,11.688699722290039
215.0,2.0,12.511100769042969,11.688699722290039
215.0,2.0,12.511100769042969,11.688699722290039
216.0,2.0,12.511100769042969,11.688699722290039
216.0,2.0,12.510903358459473,11.681155204772949
216.0,2.0,12.510903358459473,11.681155204772949
216.0,2.0,12.510903358459473,11.681155204772949
216.0,2.0,12.510903358459473,11.681155204772949
216.0,2.0,12.510643005371094,11.671224594116211
216.0,2.0,12.510643005371094,11.671224594116211
216.0,2.0,12.510643005371094,11.671224594116211
216.0,2.0,12.510415077209473,11.662510871887207
216.0,2.0,12.510415077209473,11.662510871887207
216.0,2.0,12.510415077209473,11.662510871887207
217.0,2.0,12.500741004943848,11.293343544006348
217.0,2.0,12.500741004943848,11.293343544006348
217.0,2.0,12.500741004943848,11.293343544006348
217.0,2.0,12.500567436218262,11.286704063415527
217.0,2.0,12.500567436218262,11.286704063415527
217.0,2.0,12.500567436218262,11.286704063415527
218.0,2.0,12.500375747680664,11.279401779174805
218.0,2.0,12.500375747680664,11.279401779174805
218.0,2.0,12.500375747680664,11.279401779174805
218.0,2.0,12.500375747680664,11.279401779174805
218.0,2.0,12.500217437744141,11.273344993591309
218.0,2.0,12.500217437744141,11.273344993591309
218.0,2.0,12.499992370605469,11.264761924743652
218.0,2.0,12.499992370605469,11.264761924743652
218.0,2.0,12.499992370605469,11.264761924743652
218.0,2.0,12.499845504760742,11.25914478302002
218.0,2.0,12.499845504760742,11.25914478302002
218.0,2.0,12.499845504760742,11.25914478302002
218.0,2.0,12.499695777893066,11.253421783447266
218.0,2.0,12.499695777893066,11.253421783447266
218.0,2.0,12.499695777893066,11.253421783447266
218.0,2.0,12.499517440795898,11.24662971496582
218.0,2.0,12.499517440795898,11.24662971496582
218.0,2.0,12.499517440795898,11.24662971496582
218.0,2.0,12.499517440795898,11.24662971496582
218.0,2.0,12.499340057373047,11.239874839782715
218.0,2.0,12.499340057373047,11.239874839782715
218.0,2.0,12.499340057373047,11.239874839782715
218.0,2.0,12.499135971069336,11.232095718383789
218.0,2.0,12.499135971069336,11.232095718383789
226.0,3.0,10.06040096282959,22.439060211181641
226.0,3.0,10.06040096282959,22.439060211181641
226.0,3.0,10.06040096282959,22.439060211181641
226.0,3.0,10.053042411804199,22.439060211181641
226.0,3.0,10.053042411804199,22.439060211181641
226.0,3.0,10.053042411804199,22.439060211181641
226.0,3.0,10.046990394592285,22.439060211181641
226.0,3.0,10.046990394592285,22.439060211181641
226.0,3.0,10.046990394592285,22.439060211181641
226.0,3.0,10.039267539978027,22.439060211181641
226.0,3.0,10.039267539978027,22.439060211181641
226.0,3.0,10.039267539978027,22.439060211181641
226.0,3.0,10.032694816589355,22.439060211181641
226.0,3.0,10.032694816589355,22.439060211181641
226.0,3.0,10.032694816589355,22.439060211181641
226.0,3.0,10.026690483093262,22.439060211181641
226.0,3.0,10.026690483093262,22.439060211181641
226.0,3.0,10.026690483093262,22.439060211181641
234.0,2.0,12.414126396179199,7.9887676239013672
234.0,2.0,12.414126396179199,7.9887676239013672
234.0,2.0,12.414126396179199,7.9887676239013672
234.0,2.0,12.41395378112793,7.9821796417236328
234.0,2.0,12.41395378112793,7.9821796417236328
234.0,2.0,12.41395378112793,7.9821796417236328
236.0,1.0,6.3793106079101562,24.7296142578125
236.0,1.0,6.3793106079101562,24.7296142578125
236.0,1.0,6.3793106079101562,24.7296142578125
236.0,1.0,6.3793106079101562,24.7296142578125
236.0,1.0,6.3793106079101562,24.720884323120117
236.0,1.0,6.3793106079101562,24.720884323120117
236.0,1.0,6.3793106079101562,24.720884323120117
236.0,1.0,6.3793106079101562,24.712539672851562
236.0,1.0,6.3793106079101562,24.712539672851562
236.0,1.0,6.3793106079101562,24.712539672851562
236.0,1.0,6.3793106079101562,24.712539672851562
236.0,1.0,6.3793106079101562,24.705890655517578
236.0,1.0,6.3793106079101562,24.705890655517578
236.0,1.0,6.3793106079101562,24.705890655517578
236.0,1.0,6.3793106079101562,24.696298599243164
236.0,1.0,6.3793106079101562,24.696298599243164
236.0,1.0,6.3793106079101562,24.696298599243164
236.0,1.0,6.3793106079101562,24.696298599243164
236.0,1.0,6.3793106079101562,24.696298599243164
236.0,1.0,6.3793106079101562,24.688865661621094
236.0,1.0,6.3793106079101562,24.688865661621094
236.0,1.0,6.3793106079101562,24.688865661621094
236.0,1.0,6.3793106079101562,24.677652359008789
236.0,1.0,6.3793106079101562,24.677652359008789
236.0,1.0,6.3793106079101562,24.677652359008789
236.0,1.0,6.3793106079101562,24.677652359008789
236.0,1.0,6.3793106079101562,24.671287536621094
236.0,1.0,6.3793106079101562,24.671287536621094
236.0,1.0,6.3793106079101562,24.671287536621094
236.0,1.0,6.3793106079101562,24.662179946899414
236.0,1.0,6.3793106079101562,24.662179946899414
236.0,1.0,6.3793106079101562,24.662179946899414
236.0,1.0,6.3793106079101562,24.662179946899414
236.0,1.0,6.3793106079101562,24.662179946899414
236.0,1.0,6.3793106079101562,24.655754089355469
236.0,1.0,6.3793106079101562,24.655754089355469
237.0,3.0,7.8288989067077637,22.439060211181641
237.0,3.0,7.8288989067077637,22.439060211181641
237.0,3.0,7.8216910362243652,22.439060211181641
237.0,3.0,7.8216910362243652,22.439060211181641
237.0,3.0,7.8216910362243652,22.439060211181641
237.0,3.0,7.8216910362243652,22.439060211181641
237.0,3.0,7.8170976638793945,22.439060211181641
237.0,3.0,7.8170976638793945,22.439060211181641
237.0,3.0,7.8170976638793945,22.439060211181641
240.0,5.0,17.110630035400391,14.594487190246582
240.0,5.0,17.110630035400391,14.594487190246582
240.0,5.0,17.109197616577148,14.605158805847168
240.0,5.0,17.109197616577148,14.605158805847168
240.0,5.0,17.109197616577148,14.605158805847168
240.0,5.0,17.109197616577148,14.605158805847168
240.0,5.0,17.107414245605469,14.618163108825684
240.0,5.0,17.107414245605469,14.618163108825684
240.0,5.0,17.107414245605469,14.618163108825684
240.0,5.0,17.105020523071289,14.634395599365234
240.0,5.0,17.105020523071289,14.634395599365234
240.0,5.0,17.103433609008789,14.645485877990723
240.0,5.0,17.103433609008789,14.645485877990723
240.0,5.0,17.103433609008789,14.645485877990723
246.0,3.0,7.7293109893798828,20.836570739746094
246.0,3.0,7.7293109893798828,20.836570739746094
246.0,3.0,7.7293109893798828,20.836570739746094
246.0,3.0,7.7293109893798828,20.826644897460938
246.0,3.0,7.7293109893798828,20.826644897460938
246.0,3.0,7.7293109893798828,20.826644897460938
246.0,3.0,7.7293109893798828,20.826644897460938
246.0,3.0,7.7293109893798828,20.826644897460938
246.0,3.0,7.7293109893798828,20.820167541503906
246.0,3.0,7.7293109893798828,20.820167541503906
246.0,3.0,7.7293109893798828,20.810094833374023
246.0,3.0,7.7293109893798828,20.810094833374023
246.0,3.0,7.7293109893798828,20.810094833374023
246.0,3.0,7.7293109893798828,20.810094833374023
246.0,3.0,7.7293109893798828,20.804351806640625
246.0,3.0,7.7293109893798828,20.804351806640625
246.0,3.0,7.7293109893798828,20.804351806640625
246.0,3.0,7.7293109893798828,20.796392440795898
246.0,3.0,7.7293109893798828,20.796392440795898
246.0,3.0,7.7293109893798828,20.796392440795898
246.0,3.0,7.7293109893798828,20.789081573486328
246.0,3.0,7.7293109893798828,20.789081573486328
246.0,3.0,7.7293109893798828,20.789081573486328
246.0,3.0,7.7293109893798828,20.789081573486328
246.0,3.0,7.7293109893798828,20.782320022583008
246.0,3.0,7.7293109893798828,20.782320022583008
246.0,3.0,7.7293109893798828,20.782320022583008
246.0,3.0,7.7293109893798828,20.782320022583008
246.0,3.0,7.7293109893798828,20.782320022583008
246.0,3.0,7.7293109893798828,20.774267196655273
246.0,3.0,7.7293109893798828,20.774267196655273
246.0,3.0,7.7293109893798828,20.774267196655273
246.0,3.0,7.7293109893798828,20.774267196655273
246.0,3.0,7.7293109893798828,20.774267196655273
246.0,3.0,7.7293109893798828,20.763483047485352
246.0,3.0,7.7293109893798828,20.763483047485352
246.0,3.0,7.7293109893798828,20.763483047485352
246.0,3.0,7.7293109893798828,20.752336502075195
246.0,3.0,7.7293109893798828,20.752336502075195
246.0,3.0,7.7293109893798828,20.752336502075195
246.0,3.0,7.7293109893798828,20.745075225830078
246.0,3.0,7.7293109893798828,20.745075225830078
