Time,x,y
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150648.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150649.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150650.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150651.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150652.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150653.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150654.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150655.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150656.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150657.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
1582150658.0,7.5,27.5
