Time,id,x,y
247.0,2.0,13.43183708190918,6.2790579795837402
247.0,2.0,13.43183708190918,6.2790579795837402
247.0,2.0,13.440569877624512,6.2790579795837402
247.0,2.0,13.440569877624512,6.2790579795837402
247.0,2.0,13.440569877624512,6.2790579795837402
247.0,2.0,13.440569877624512,6.2790579795837402
247.0,2.0,13.440569877624512,6.2790579795837402
247.0,2.0,13.45197582244873,6.2790579795837402
247.0,2.0,13.45197582244873,6.2790579795837402
247.0,2.0,13.45197582244873,6.2790579795837402
247.0,2.0,13.45197582244873,6.2790579795837402
247.0,2.0,13.461516380310059,6.2790579795837402
247.0,2.0,13.461516380310059,6.2790579795837402
247.0,2.0,13.461516380310059,6.2790579795837402
247.0,2.0,13.461516380310059,6.2790579795837402
248.0,2.0,13.472039222717285,6.2790579795837402
248.0,2.0,13.472039222717285,6.2790579795837402
248.0,2.0,13.472039222717285,6.2790579795837402
248.0,2.0,13.472039222717285,6.2790579795837402
248.0,2.0,13.480000495910645,6.2790579795837402
248.0,2.0,13.480000495910645,6.2790579795837402
248.0,2.0,13.480000495910645,6.2790579795837402
248.0,2.0,13.480000495910645,6.2790579795837402
248.0,2.0,13.480000495910645,6.2790579795837402
248.0,2.0,13.489178657531738,6.2790579795837402
248.0,2.0,13.489178657531738,6.2790579795837402
248.0,2.0,13.489178657531738,6.2790579795837402
248.0,2.0,13.489178657531738,6.2790579795837402
248.0,2.0,13.500527381896973,6.2790579795837402
248.0,2.0,13.500527381896973,6.2790579795837402
248.0,2.0,13.500527381896973,6.2790579795837402
248.0,2.0,13.500527381896973,6.2790579795837402
248.0,2.0,13.509554862976074,6.2790579795837402
248.0,2.0,13.509554862976074,6.2790579795837402
248.0,2.0,13.509554862976074,6.2790579795837402
248.0,2.0,13.509554862976074,6.2790579795837402
248.0,2.0,13.509554862976074,6.2790579795837402
248.0,2.0,13.518954277038574,6.2790579795837402
248.0,2.0,13.518954277038574,6.2790579795837402
248.0,2.0,13.518954277038574,6.2790579795837402
248.0,2.0,13.518954277038574,6.2790579795837402
248.0,2.0,13.518954277038574,6.2790579795837402
248.0,2.0,13.528279304504395,6.2790579795837402
248.0,2.0,13.528279304504395,6.2790579795837402
248.0,2.0,13.528279304504395,6.2790579795837402
248.0,2.0,13.528279304504395,6.2790579795837402
248.0,2.0,13.54066276550293,6.2790579795837402
248.0,2.0,13.54066276550293,6.2790579795837402
248.0,2.0,13.54066276550293,6.2790579795837402
248.0,2.0,13.54066276550293,6.2790579795837402
248.0,2.0,13.54066276550293,6.2790579795837402
248.0,2.0,13.549224853515625,6.2790579795837402
248.0,2.0,13.549224853515625,6.2790579795837402
248.0,2.0,13.549224853515625,6.2790579795837402
248.0,2.0,13.549224853515625,6.2790579795837402
248.0,2.0,13.55915355682373,6.2790579795837402
248.0,2.0,13.55915355682373,6.2790579795837402
248.0,2.0,13.55915355682373,6.2790579795837402
248.0,2.0,13.55915355682373,6.2790579795837402
248.0,2.0,13.55915355682373,6.2790579795837402
248.0,2.0,13.570000648498535,6.2790579795837402
248.0,2.0,13.570000648498535,6.2790579795837402
248.0,2.0,13.570000648498535,6.2790579795837402
248.0,2.0,13.570000648498535,6.2790579795837402
248.0,2.0,13.579437255859375,6.2790579795837402
248.0,2.0,13.579437255859375,6.2790579795837402
248.0,2.0,13.579437255859375,6.2790579795837402
248.0,2.0,13.579437255859375,6.2790579795837402
248.0,2.0,13.579437255859375,6.2790579795837402
248.0,2.0,13.588079452514648,6.2790579795837402
248.0,2.0,13.588079452514648,6.2790579795837402
248.0,2.0,13.588079452514648,6.2790579795837402
248.0,2.0,13.588079452514648,6.2790579795837402
248.0,2.0,13.588079452514648,6.2790579795837402
248.0,2.0,13.60009765625,6.2790579795837402
248.0,2.0,13.60009765625,6.2790579795837402
248.0,2.0,13.60009765625,6.2790579795837402
248.0,2.0,13.60009765625,6.2790579795837402
256.0,3.0,7.7293109893798828,18.677585601806641
256.0,3.0,7.7293109893798828,18.677585601806641
256.0,3.0,7.7293109893798828,18.677585601806641
256.0,3.0,7.7293109893798828,18.677585601806641
256.0,3.0,7.7293109893798828,18.677585601806641
256.0,3.0,7.7293109893798828,18.666051864624023
256.0,3.0,7.7293109893798828,18.666051864624023
256.0,3.0,7.7293109893798828,18.666051864624023
256.0,3.0,7.7293109893798828,18.666051864624023
256.0,3.0,7.7293109893798828,18.655244827270508
256.0,3.0,7.7293109893798828,18.655244827270508
256.0,3.0,7.7293109893798828,18.655244827270508
256.0,3.0,7.7293109893798828,18.655244827270508
256.0,3.0,7.7293109893798828,18.655244827270508
256.0,3.0,7.7293109893798828,18.646522521972656
256.0,3.0,7.7293109893798828,18.646522521972656
256.0,3.0,7.7293109893798828,18.646522521972656
256.0,3.0,7.7293109893798828,18.646522521972656
256.0,3.0,7.7293109893798828,18.63526725769043
256.0,3.0,7.7293109893798828,18.63526725769043
256.0,3.0,7.7293109893798828,18.63526725769043
256.0,3.0,7.7293109893798828,18.63526725769043
256.0,3.0,7.7293109893798828,18.627237319946289
256.0,3.0,7.7293109893798828,18.627237319946289
256.0,3.0,7.7293109893798828,18.627237319946289
256.0,3.0,7.7293109893798828,18.627237319946289
256.0,3.0,7.7293109893798828,18.627237319946289
256.0,3.0,7.7293109893798828,18.617637634277344
256.0,3.0,7.7293109893798828,18.617637634277344
256.0,3.0,7.7293109893798828,18.617637634277344
256.0,3.0,7.7293109893798828,18.617637634277344
256.0,3.0,7.7293109893798828,18.617637634277344
256.0,3.0,7.7293109893798828,18.606822967529297
256.0,3.0,7.7293109893798828,18.606822967529297
256.0,3.0,7.7293109893798828,18.606822967529297
256.0,3.0,7.7293109893798828,18.606822967529297
257.0,3.0,7.7293109893798828,18.595191955566406
257.0,3.0,7.7293109893798828,18.595191955566406
257.0,3.0,7.7293109893798828,18.595191955566406
257.0,3.0,7.7293109893798828,18.595191955566406
257.0,3.0,7.7293109893798828,18.595191955566406
257.0,3.0,7.7293109893798828,18.595191955566406
257.0,3.0,7.7293109893798828,18.586368560791016
257.0,3.0,7.7293109893798828,18.586368560791016
257.0,3.0,7.7293109893798828,18.586368560791016
257.0,3.0,7.7293109893798828,18.586368560791016
257.0,3.0,7.7293109893798828,18.586368560791016
257.0,3.0,7.7293109893798828,18.572843551635742
257.0,3.0,7.7293109893798828,18.572843551635742
257.0,3.0,7.7293109893798828,18.572843551635742
257.0,3.0,7.7293109893798828,18.572843551635742
257.0,3.0,7.7293109893798828,18.562711715698242
257.0,3.0,7.7293109893798828,18.562711715698242
257.0,3.0,7.7293109893798828,18.562711715698242
257.0,3.0,7.7293109893798828,18.562711715698242
257.0,3.0,7.7293109893798828,18.554576873779297
257.0,3.0,7.7293109893798828,18.554576873779297
257.0,3.0,7.7293109893798828,18.554576873779297
257.0,3.0,7.7293109893798828,18.554576873779297
257.0,3.0,7.7293109893798828,18.554576873779297
257.0,3.0,7.7293109893798828,18.544136047363281
257.0,3.0,7.7293109893798828,18.544136047363281
257.0,3.0,7.7293109893798828,18.544136047363281
257.0,3.0,7.7293109893798828,18.533807754516602
257.0,3.0,7.7293109893798828,18.533807754516602
257.0,3.0,7.7293109893798828,18.533807754516602
257.0,3.0,7.7293109893798828,18.533807754516602
257.0,3.0,7.7293109893798828,18.526905059814453
257.0,3.0,7.7293109893798828,18.526905059814453
257.0,3.0,7.7293109893798828,18.526905059814453
257.0,3.0,7.7293109893798828,18.526905059814453
257.0,3.0,7.7293109893798828,18.526905059814453
258.0,1.0,4.1222786903381348,22.339059829711914
258.0,1.0,4.1222786903381348,22.339059829711914
258.0,1.0,4.1222786903381348,22.339059829711914
258.0,1.0,4.1222786903381348,22.339059829711914
258.0,1.0,4.1222786903381348,22.339059829711914
258.0,1.0,4.1222786903381348,22.339059829711914
258.0,1.0,4.108008861541748,22.339059829711914
258.0,1.0,4.108008861541748,22.339059829711914
258.0,1.0,4.108008861541748,22.339059829711914
258.0,1.0,4.108008861541748,22.339059829711914
258.0,1.0,4.108008861541748,22.339059829711914
258.0,1.0,4.0945625305175781,22.339059829711914
258.0,1.0,4.0945625305175781,22.339059829711914
258.0,1.0,4.0945625305175781,22.339059829711914
258.0,1.0,4.0945625305175781,22.339059829711914
258.0,1.0,4.0945625305175781,22.339059829711914
258.0,1.0,4.0945625305175781,22.339059829711914
259.0,1.0,4.0828180313110352,22.339059829711914
259.0,1.0,4.0828180313110352,22.339059829711914
259.0,1.0,4.0828180313110352,22.339059829711914
259.0,1.0,4.0828180313110352,22.339059829711914
259.0,1.0,4.0828180313110352,22.339059829711914
259.0,1.0,4.0688872337341309,22.339059829711914
259.0,1.0,4.0688872337341309,22.339059829711914
259.0,1.0,4.0688872337341309,22.339059829711914
259.0,1.0,4.0688872337341309,22.339059829711914
259.0,1.0,4.0688872337341309,22.339059829711914
259.0,1.0,4.0591583251953125,22.339059829711914
259.0,1.0,4.0591583251953125,22.339059829711914
259.0,1.0,4.0591583251953125,22.339059829711914
259.0,1.0,4.0591583251953125,22.339059829711914
259.0,1.0,4.0591583251953125,22.339059829711914
259.0,1.0,4.0484118461608887,22.339059829711914
259.0,1.0,4.0484118461608887,22.339059829711914
259.0,1.0,4.0484118461608887,22.339059829711914
259.0,1.0,4.0484118461608887,22.339059829711914
259.0,1.0,4.0484118461608887,22.339059829711914
259.0,1.0,4.0360383987426758,22.339059829711914
259.0,1.0,4.0360383987426758,22.339059829711914
259.0,1.0,4.0360383987426758,22.339059829711914
259.0,1.0,4.0360383987426758,22.339059829711914
259.0,1.0,4.0248985290527344,22.339059829711914
259.0,1.0,4.0248985290527344,22.339059829711914
259.0,1.0,4.0248985290527344,22.339059829711914
259.0,1.0,4.0248985290527344,22.339059829711914
259.0,1.0,4.0248985290527344,22.339059829711914
259.0,1.0,4.0248985290527344,22.339059829711914
259.0,1.0,4.0248985290527344,22.339059829711914
259.0,1.0,4.015347957611084,22.339059829711914
259.0,1.0,4.015347957611084,22.339059829711914
259.0,1.0,4.015347957611084,22.339059829711914
259.0,1.0,4.015347957611084,22.339059829711914
259.0,1.0,4.0011305809020996,22.339059829711914
259.0,1.0,4.0011305809020996,22.339059829711914
259.0,1.0,4.0011305809020996,22.339059829711914
259.0,1.0,4.0011305809020996,22.339059829711914
259.0,1.0,4.0011305809020996,22.339059829711914
259.0,1.0,3.9920210838317871,22.339059829711914
259.0,1.0,3.9920210838317871,22.339059829711914
259.0,1.0,3.9920210838317871,22.339059829711914
259.0,1.0,3.9920210838317871,22.339059829711914
259.0,1.0,3.981846809387207,22.339059829711914
259.0,1.0,3.981846809387207,22.339059829711914
259.0,1.0,3.981846809387207,22.339059829711914
259.0,1.0,3.9715826511383057,22.339059829711914
259.0,1.0,3.9715826511383057,22.339059829711914
259.0,1.0,3.9715826511383057,22.339059829711914
259.0,1.0,3.9715826511383057,22.339059829711914
259.0,1.0,3.9715826511383057,22.339059829711914
259.0,1.0,3.9643485546112061,22.339059829711914
259.0,1.0,3.9643485546112061,22.339059829711914
259.0,1.0,3.9643485546112061,22.339059829711914
259.0,1.0,3.9548273086547852,22.339059829711914
259.0,1.0,3.9548273086547852,22.339059829711914
259.0,1.0,3.9548273086547852,22.339059829711914
259.0,1.0,3.9548273086547852,22.339059829711914
259.0,1.0,3.9548273086547852,22.339059829711914
259.0,1.0,3.9476139545440674,22.339059829711914
259.0,1.0,3.9476139545440674,22.339059829711914
259.0,1.0,3.9476139545440674,22.339059829711914
259.0,1.0,3.9476139545440674,22.339059829711914
259.0,1.0,3.936335563659668,22.339059829711914
259.0,1.0,3.936335563659668,22.339059829711914
259.0,1.0,3.936335563659668,22.339059829711914
259.0,1.0,3.936335563659668,22.339059829711914
259.0,1.0,3.9280288219451904,22.339059829711914
259.0,1.0,3.9280288219451904,22.339059829711914
259.0,1.0,3.9280288219451904,22.339059829711914
259.0,1.0,3.9280288219451904,22.339059829711914
259.0,1.0,3.9280288219451904,22.339059829711914
259.0,1.0,3.9190618991851807,22.339059829711914
259.0,1.0,3.9190618991851807,22.339059829711914
259.0,1.0,3.9190618991851807,22.339059829711914
259.0,1.0,3.9190618991851807,22.339059829711914
259.0,1.0,3.9076988697052002,22.339059829711914
259.0,1.0,3.9076988697052002,22.339059829711914
259.0,1.0,3.9076988697052002,22.339059829711914
259.0,1.0,3.9076988697052002,22.339059829711914
259.0,1.0,3.8989100456237793,22.339059829711914
259.0,1.0,3.8989100456237793,22.339059829711914
259.0,1.0,3.8989100456237793,22.339059829711914
259.0,1.0,3.8989100456237793,22.339059829711914
259.0,1.0,3.8894567489624023,22.339059829711914
259.0,1.0,3.8894567489624023,22.339059829711914
259.0,1.0,3.8894567489624023,22.339059829711914
259.0,1.0,3.8894567489624023,22.339059829711914
259.0,1.0,3.8894567489624023,22.339059829711914
259.0,1.0,3.880713939666748,22.339059829711914
260.0,1.0,3.880713939666748,22.339059829711914
260.0,1.0,3.880713939666748,22.339059829711914
260.0,1.0,3.880713939666748,22.339059829711914
260.0,1.0,3.880713939666748,22.339059829711914
260.0,1.0,3.8688414096832275,22.339059829711914
260.0,1.0,3.8688414096832275,22.339059829711914
260.0,1.0,3.8688414096832275,22.339059829711914
261.0,5.0,5.2477407455444336,7.4988212585449219
261.0,5.0,5.2477407455444336,7.4988212585449219
261.0,5.0,5.2477407455444336,7.4988212585449219
261.0,5.0,5.2477407455444336,7.4988212585449219
261.0,5.0,5.2477407455444336,7.4988212585449219
261.0,5.0,5.2695999145507812,7.4971890449523926
261.0,5.0,5.2695999145507812,7.4971890449523926
261.0,5.0,5.2695999145507812,7.4971890449523926
261.0,5.0,5.2695999145507812,7.4971890449523926
261.0,5.0,5.2695999145507812,7.4971890449523926
261.0,5.0,5.2934765815734863,7.495847225189209
261.0,5.0,5.2934765815734863,7.495847225189209
261.0,5.0,5.2934765815734863,7.495847225189209
261.0,5.0,5.2934765815734863,7.495847225189209
267.0,3.0,7.7293109893798828,16.580818176269531
267.0,3.0,7.7293109893798828,16.580818176269531
267.0,3.0,7.7293109893798828,16.580818176269531
267.0,3.0,7.7293109893798828,16.580818176269531
267.0,3.0,7.7293109893798828,16.580818176269531
267.0,3.0,7.7293109893798828,16.571414947509766
267.0,3.0,7.7293109893798828,16.571414947509766
267.0,3.0,7.7293109893798828,16.571414947509766
267.0,3.0,7.7293109893798828,16.571414947509766
267.0,3.0,7.7293109893798828,16.571414947509766
267.0,3.0,7.7293105125427246,16.560806274414062
267.0,3.0,7.7293105125427246,16.560806274414062
267.0,3.0,7.7293105125427246,16.560806274414062
267.0,3.0,7.7293105125427246,16.560806274414062
267.0,3.0,7.7293105125427246,16.560806274414062
267.0,3.0,7.7293100357055664,16.549713134765625
267.0,3.0,7.7293100357055664,16.549713134765625
267.0,3.0,7.7293100357055664,16.549713134765625
267.0,3.0,7.7293100357055664,16.549713134765625
267.0,3.0,7.7293100357055664,16.539060592651367
267.0,3.0,7.7293100357055664,16.539060592651367
267.0,3.0,7.7293100357055664,16.539060592651367
267.0,3.0,7.7293100357055664,16.539060592651367
267.0,3.0,7.7293100357055664,16.539060592651367
267.0,3.0,7.7293100357055664,16.539060592651367
267.0,3.0,7.7293100357055664,16.539060592651367
267.0,3.0,7.7293100357055664,16.539060592651367
267.0,3.0,7.7293100357055664,16.539060592651367
267.0,3.0,7.7159695625305176,16.539060592651367
267.0,3.0,7.7159695625305176,16.539060592651367
267.0,3.0,7.7159695625305176,16.539060592651367
267.0,3.0,7.7159695625305176,16.539060592651367
267.0,3.0,7.7159695625305176,16.539060592651367
267.0,3.0,7.7080259323120117,16.539060592651367
267.0,3.0,7.7080259323120117,16.539060592651367
267.0,3.0,7.7080259323120117,16.539060592651367
267.0,3.0,7.7080259323120117,16.539060592651367
267.0,3.0,7.7080259323120117,16.539060592651367
267.0,3.0,7.7080259323120117,16.539060592651367
267.0,3.0,7.6967425346374512,16.539060592651367
267.0,3.0,7.6967425346374512,16.539060592651367
267.0,3.0,7.6967425346374512,16.539060592651367
267.0,3.0,7.6967425346374512,16.539060592651367
267.0,3.0,7.6838960647583008,16.539060592651367
267.0,3.0,7.6838960647583008,16.539060592651367
267.0,3.0,7.6838960647583008,16.539060592651367
267.0,3.0,7.6838960647583008,16.539060592651367
267.0,3.0,7.6754612922668457,16.539060592651367
267.0,3.0,7.6754612922668457,16.539060592651367
267.0,3.0,7.6754612922668457,16.539060592651367
267.0,3.0,7.6754612922668457,16.539060592651367
267.0,3.0,7.6674914360046387,16.539060592651367
267.0,3.0,7.6674914360046387,16.539060592651367
267.0,3.0,7.6674914360046387,16.539060592651367
267.0,3.0,7.6674914360046387,16.539060592651367
267.0,3.0,7.6674914360046387,16.539060592651367
267.0,3.0,7.6568131446838379,16.539060592651367
267.0,3.0,7.6568131446838379,16.539060592651367
267.0,3.0,7.6568131446838379,16.539060592651367
267.0,3.0,7.6568131446838379,16.539060592651367
267.0,3.0,7.6568131446838379,16.539060592651367
267.0,3.0,7.6454558372497559,16.539060592651367
267.0,3.0,7.6454558372497559,16.539060592651367
267.0,3.0,7.6454558372497559,16.539060592651367
267.0,3.0,7.6454558372497559,16.539060592651367
267.0,3.0,7.6360697746276855,16.539060592651367
267.0,3.0,7.6360697746276855,16.539060592651367
267.0,3.0,7.6360697746276855,16.539060592651367
267.0,3.0,7.6360697746276855,16.539060592651367
267.0,3.0,7.6360697746276855,16.539060592651367
267.0,3.0,7.6269984245300293,16.539060592651367
267.0,3.0,7.6269984245300293,16.539060592651367
267.0,3.0,7.6269984245300293,16.539060592651367
267.0,3.0,7.6269984245300293,16.539060592651367
267.0,3.0,7.6269984245300293,16.539060592651367
267.0,3.0,7.6163344383239746,16.539060592651367
267.0,3.0,7.6163344383239746,16.539060592651367
267.0,3.0,7.6163344383239746,16.539060592651367
267.0,3.0,7.6163344383239746,16.539060592651367
267.0,3.0,7.6051688194274902,16.539060592651367
267.0,3.0,7.6051688194274902,16.539060592651367
267.0,3.0,7.6051688194274902,16.539060592651367
267.0,3.0,7.5958957672119141,16.539060592651367
267.0,3.0,7.5958957672119141,16.539060592651367
267.0,3.0,7.5958957672119141,16.539060592651367
267.0,3.0,7.5958957672119141,16.539060592651367
268.0,3.0,7.5887198448181152,16.539060592651367
268.0,3.0,7.5887198448181152,16.539060592651367
268.0,3.0,7.5887198448181152,16.539060592651367
268.0,3.0,7.5887198448181152,16.539060592651367
268.0,3.0,7.5887198448181152,16.539060592651367
268.0,3.0,7.579108715057373,16.539060592651367
268.0,3.0,7.579108715057373,16.539060592651367
268.0,3.0,7.579108715057373,16.539060592651367
268.0,3.0,7.579108715057373,16.539060592651367
268.0,3.0,7.5682921409606934,16.539060592651367
268.0,3.0,7.5682921409606934,16.539060592651367
268.0,3.0,7.5682921409606934,16.539060592651367
268.0,3.0,7.5682921409606934,16.539060592651367
268.0,3.0,7.5682921409606934,16.539060592651367
268.0,3.0,7.5602188110351562,16.539060592651367
268.0,3.0,7.5602188110351562,16.539060592651367
268.0,3.0,7.5602188110351562,16.539060592651367
268.0,3.0,7.5602188110351562,16.539060592651367
268.0,1.0,3.6793098449707031,20.905797958374023
268.0,3.0,7.5490784645080566,16.539060592651367
268.0,1.0,3.6793098449707031,20.905797958374023
268.0,3.0,7.5490784645080566,16.539060592651367
268.0,1.0,3.6793098449707031,20.905797958374023
268.0,3.0,7.5490784645080566,16.539060592651367
268.0,1.0,3.6793098449707031,20.905797958374023
268.0,3.0,7.5490784645080566,16.539060592651367
268.0,1.0,3.6793098449707031,20.897495269775391
268.0,3.0,7.5407752990722656,16.539060592651367
268.0,1.0,3.6793098449707031,20.897495269775391
268.0,3.0,7.5407752990722656,16.539060592651367
268.0,1.0,3.6793098449707031,20.897495269775391
268.0,3.0,7.5407752990722656,16.539060592651367
268.0,1.0,3.6793098449707031,20.897495269775391
268.0,3.0,7.5407752990722656,16.539060592651367
268.0,1.0,3.6793098449707031,20.887454986572266
268.0,3.0,7.5307354927062988,16.539060592651367
268.0,1.0,3.6793098449707031,20.887454986572266
268.0,3.0,7.5307354927062988,16.539060592651367
268.0,1.0,3.6793098449707031,20.887454986572266
268.0,3.0,7.5307354927062988,16.539060592651367
268.0,1.0,3.6793098449707031,20.887454986572266
268.0,3.0,7.5307354927062988,16.539060592651367
268.0,1.0,3.6793098449707031,20.879337310791016
268.0,1.0,3.6793098449707031,20.879337310791016
268.0,1.0,3.6793098449707031,20.879337310791016
268.0,1.0,3.6793098449707031,20.879337310791016
268.0,1.0,3.6793098449707031,20.879337310791016
268.0,1.0,3.6793098449707031,20.879337310791016
268.0,1.0,3.6793098449707031,20.870798110961914
268.0,1.0,3.6793098449707031,20.870798110961914
268.0,1.0,3.6793098449707031,20.870798110961914
268.0,1.0,3.6793098449707031,20.870798110961914
268.0,1.0,3.6793098449707031,20.857084274291992
268.0,1.0,3.6793098449707031,20.857084274291992
268.0,1.0,3.6793098449707031,20.857084274291992
268.0,1.0,3.6793098449707031,20.857084274291992
268.0,1.0,3.6793098449707031,20.847427368164062
268.0,1.0,3.6793098449707031,20.847427368164062
268.0,1.0,3.6793098449707031,20.847427368164062
268.0,1.0,3.6793098449707031,20.847427368164062
268.0,1.0,3.6793098449707031,20.839326858520508
268.0,1.0,3.6793098449707031,20.839326858520508
268.0,1.0,3.6793098449707031,20.839326858520508
268.0,1.0,3.6793098449707031,20.829416275024414
268.0,1.0,3.6793098449707031,20.829416275024414
268.0,1.0,3.6793098449707031,20.829416275024414
268.0,1.0,3.6793098449707031,20.829416275024414
268.0,1.0,3.6793098449707031,20.829416275024414
268.0,1.0,3.6793098449707031,20.822269439697266
268.0,1.0,3.6793098449707031,20.822269439697266
268.0,1.0,3.6793098449707031,20.822269439697266
268.0,1.0,3.6793098449707031,20.812557220458984
268.0,1.0,3.6793098449707031,20.812557220458984
268.0,1.0,3.6793098449707031,20.812557220458984
268.0,1.0,3.6793098449707031,20.812557220458984
268.0,1.0,3.6793098449707031,20.812557220458984
268.0,1.0,3.6793098449707031,20.812557220458984
268.0,1.0,3.6793098449707031,20.804681777954102
268.0,1.0,3.6793098449707031,20.804681777954102
268.0,1.0,3.6793098449707031,20.804681777954102
268.0,1.0,3.6793098449707031,20.804681777954102
268.0,1.0,3.6793098449707031,20.792287826538086
268.0,1.0,3.6793098449707031,20.792287826538086
268.0,1.0,3.6793098449707031,20.792287826538086
268.0,1.0,3.6793098449707031,20.792287826538086
268.0,1.0,3.6793098449707031,20.792287826538086
268.0,1.0,3.6793098449707031,20.782464981079102
268.0,1.0,3.6793098449707031,20.782464981079102
268.0,1.0,3.6793098449707031,20.782464981079102
268.0,1.0,3.6793098449707031,20.782464981079102
268.0,1.0,3.6793098449707031,20.771818161010742
268.0,1.0,3.6793098449707031,20.771818161010742
268.0,1.0,3.6793098449707031,20.771818161010742
268.0,1.0,3.6793098449707031,20.771818161010742
268.0,1.0,3.6793098449707031,20.762212753295898
268.0,1.0,3.6793098449707031,20.762212753295898
268.0,1.0,3.6793098449707031,20.762212753295898
268.0,1.0,3.6793098449707031,20.762212753295898
269.0,4.0,8.2697219848632812,12.92598819732666
269.0,4.0,8.2697219848632812,12.92598819732666
269.0,4.0,8.2697219848632812,12.92598819732666
269.0,4.0,8.2697219848632812,12.92598819732666
269.0,4.0,8.2697219848632812,12.92598819732666
269.0,4.0,8.2697219848632812,12.92598819732666
269.0,4.0,8.2929830551147461,12.927714347839355
269.0,4.0,8.2929830551147461,12.927714347839355
269.0,4.0,8.2929830551147461,12.927714347839355
269.0,4.0,8.2929830551147461,12.927714347839355
269.0,4.0,8.3171653747558594,12.929728507995605
269.0,4.0,8.3171653747558594,12.929728507995605
269.0,4.0,8.3171653747558594,12.929728507995605
269.0,4.0,8.3171653747558594,12.929728507995605
269.0,4.0,8.3171653747558594,12.929728507995605
269.0,4.0,8.3171653747558594,12.929728507995605
269.0,4.0,8.3371448516845703,12.931396484375
269.0,4.0,8.3371448516845703,12.931396484375
269.0,4.0,8.3371448516845703,12.931396484375
269.0,4.0,8.3371448516845703,12.931396484375
269.0,4.0,8.3631553649902344,12.93341064453125
269.0,4.0,8.3631553649902344,12.93341064453125
269.0,4.0,8.3631553649902344,12.93341064453125
269.0,4.0,8.3631553649902344,12.93341064453125
269.0,4.0,8.3836040496826172,12.934712409973145
269.0,4.0,8.3836040496826172,12.934712409973145
269.0,4.0,8.3836040496826172,12.934712409973145
269.0,4.0,8.3836040496826172,12.934712409973145
269.0,4.0,8.4029016494750977,12.93549919128418
269.0,4.0,8.4029016494750977,12.93549919128418
269.0,4.0,8.4029016494750977,12.93549919128418
269.0,4.0,8.4029016494750977,12.93549919128418
269.0,4.0,8.4220952987670898,12.935755729675293
269.0,4.0,8.4220952987670898,12.935755729675293
269.0,4.0,8.4220952987670898,12.935755729675293
269.0,4.0,8.4220952987670898,12.935755729675293
269.0,4.0,8.4220952987670898,12.935755729675293
269.0,4.0,8.4434051513671875,12.935959815979004
269.0,4.0,8.4434051513671875,12.935959815979004
269.0,4.0,8.4434051513671875,12.935959815979004
269.0,4.0,8.4434051513671875,12.935959815979004
269.0,4.0,8.4434051513671875,12.935959815979004
269.0,4.0,8.4671535491943359,12.936368942260742
269.0,4.0,8.4671535491943359,12.936368942260742
269.0,4.0,8.4671535491943359,12.936368942260742
269.0,4.0,8.4894094467163086,12.936921119689941
269.0,4.0,8.4894094467163086,12.936921119689941
269.0,4.0,8.4894094467163086,12.936921119689941
269.0,4.0,8.4894094467163086,12.936921119689941
269.0,4.0,8.4894094467163086,12.936921119689941
269.0,4.0,8.4894094467163086,12.936921119689941
269.0,4.0,8.5083513259887695,12.937762260437012
269.0,4.0,8.5083513259887695,12.937762260437012
269.0,4.0,8.5083513259887695,12.937762260437012
269.0,4.0,8.5083513259887695,12.937762260437012
290.0,5.0,13.536979675292969,11.878599166870117
290.0,5.0,13.536979675292969,11.878599166870117
290.0,5.0,13.536979675292969,11.878599166870117
290.0,5.0,13.538435935974121,11.896866798400879
290.0,5.0,13.538435935974121,11.896866798400879
290.0,5.0,13.538435935974121,11.896866798400879
290.0,5.0,13.539315223693848,11.910609245300293
290.0,5.0,13.539315223693848,11.910609245300293
290.0,5.0,13.539315223693848,11.910609245300293
290.0,5.0,13.539315223693848,11.910609245300293
290.0,5.0,13.539315223693848,11.910609245300293
290.0,5.0,13.540480613708496,11.928291320800781
290.0,5.0,13.540480613708496,11.928291320800781
290.0,5.0,13.540480613708496,11.928291320800781
290.0,5.0,13.540480613708496,11.928291320800781
290.0,5.0,13.542974472045898,11.951065063476562
290.0,5.0,13.542974472045898,11.951065063476562
290.0,5.0,13.542974472045898,11.951065063476562
290.0,5.0,13.542974472045898,11.951065063476562
290.0,5.0,13.542974472045898,11.951065063476562
290.0,5.0,13.542974472045898,11.951065063476562
290.0,5.0,13.542974472045898,11.951065063476562
290.0,5.0,13.545014381408691,11.973505973815918
290.0,5.0,13.545014381408691,11.973505973815918
290.0,5.0,13.545014381408691,11.973505973815918
290.0,5.0,13.545014381408691,11.973505973815918
290.0,5.0,13.549010276794434,12.003975868225098
290.0,5.0,13.549010276794434,12.003975868225098
290.0,5.0,13.549010276794434,12.003975868225098
290.0,5.0,13.549010276794434,12.003975868225098
290.0,5.0,13.549010276794434,12.003975868225098
290.0,5.0,13.55115795135498,12.025300025939941
290.0,5.0,13.55115795135498,12.025300025939941
290.0,5.0,13.55115795135498,12.025300025939941
290.0,5.0,13.55115795135498,12.025300025939941
290.0,5.0,13.55115795135498,12.025300025939941
290.0,5.0,13.55115795135498,12.025300025939941
290.0,5.0,13.55115795135498,12.025300025939941
290.0,5.0,13.55115795135498,12.025300025939941
290.0,5.0,13.552184104919434,12.049225807189941
290.0,5.0,13.552184104919434,12.049225807189941
290.0,5.0,13.552184104919434,12.049225807189941
290.0,5.0,13.552184104919434,12.049225807189941
290.0,5.0,13.555415153503418,12.082159996032715
