Time,x,y
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999817.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999818.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999819.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999820.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999821.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999822.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999823.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999824.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999825.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999826.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
1581999827.0,27.5,20.5
