Time,id,x,y
295.0,6.0,25.833547592163086,27.468793869018555
295.0,6.0,25.833547592163086,27.468793869018555
295.0,6.0,25.812978744506836,27.467813491821289
295.0,6.0,25.812978744506836,27.467813491821289
295.0,6.0,25.812978744506836,27.467813491821289
295.0,6.0,25.789224624633789,27.466842651367188
295.0,6.0,25.789224624633789,27.466842651367188
295.0,6.0,25.789224624633789,27.466842651367188
295.0,6.0,25.789224624633789,27.466842651367188
295.0,6.0,25.789224624633789,27.466842651367188
295.0,6.0,25.789224624633789,27.466842651367188
295.0,6.0,25.774465560913086,27.466169357299805
295.0,6.0,25.774465560913086,27.466169357299805
295.0,6.0,25.774465560913086,27.466169357299805
295.0,6.0,25.774465560913086,27.466169357299805
295.0,6.0,25.74873161315918,27.465061187744141
295.0,6.0,25.74873161315918,27.465061187744141
295.0,6.0,25.74873161315918,27.465061187744141
295.0,6.0,25.74873161315918,27.465061187744141
295.0,6.0,25.74873161315918,27.465061187744141
295.0,6.0,25.74873161315918,27.465061187744141
295.0,6.0,25.728416442871094,27.464323043823242
295.0,6.0,25.728416442871094,27.464323043823242
295.0,6.0,25.728416442871094,27.464323043823242
295.0,6.0,25.728416442871094,27.464323043823242
295.0,6.0,25.728416442871094,27.464323043823242
298.0,4.0,17.072154998779297,21.11859130859375
298.0,4.0,17.072154998779297,21.11859130859375
298.0,4.0,17.072154998779297,21.11859130859375
298.0,4.0,17.080873489379883,21.141794204711914
298.0,4.0,17.080873489379883,21.141794204711914
298.0,4.0,17.080873489379883,21.141794204711914
298.0,4.0,17.080873489379883,21.141794204711914
298.0,4.0,17.080873489379883,21.141794204711914
298.0,4.0,17.087913513183594,21.159399032592773
298.0,4.0,17.087913513183594,21.159399032592773
298.0,4.0,17.087913513183594,21.159399032592773
298.0,4.0,17.087913513183594,21.159399032592773
298.0,4.0,17.097743988037109,21.182895660400391
298.0,4.0,17.097743988037109,21.182895660400391
298.0,4.0,17.097743988037109,21.182895660400391
298.0,4.0,17.097743988037109,21.182895660400391
298.0,4.0,17.097743988037109,21.182895660400391
298.0,4.0,17.097743988037109,21.182895660400391
298.0,4.0,17.105548858642578,21.202625274658203
298.0,4.0,17.105548858642578,21.202625274658203
298.0,4.0,17.105548858642578,21.202625274658203
298.0,4.0,17.105548858642578,21.202625274658203
298.0,4.0,17.114631652832031,21.225908279418945
298.0,4.0,17.114631652832031,21.225908279418945
298.0,4.0,17.114631652832031,21.225908279418945
298.0,4.0,17.114631652832031,21.225908279418945
298.0,4.0,17.114631652832031,21.225908279418945
298.0,4.0,17.114631652832031,21.225908279418945
298.0,4.0,17.123088836669922,21.248523712158203
298.0,4.0,17.123088836669922,21.248523712158203
298.0,4.0,17.123088836669922,21.248523712158203
298.0,4.0,17.123088836669922,21.248523712158203
298.0,4.0,17.123088836669922,21.248523712158203
298.0,4.0,17.123088836669922,21.248523712158203
299.0,4.0,17.131729125976562,21.271827697753906
299.0,4.0,17.131729125976562,21.271827697753906
299.0,4.0,17.131729125976562,21.271827697753906
299.0,4.0,17.139698028564453,21.293153762817383
299.0,4.0,17.139698028564453,21.293153762817383
299.0,4.0,17.139698028564453,21.293153762817383
299.0,4.0,17.139698028564453,21.293153762817383
299.0,4.0,17.139698028564453,21.293153762817383
299.0,4.0,17.139698028564453,21.293153762817383
299.0,4.0,17.145606994628906,21.310417175292969
299.0,4.0,17.145606994628906,21.310417175292969
299.0,4.0,17.145606994628906,21.310417175292969
299.0,4.0,17.145606994628906,21.310417175292969
299.0,4.0,17.145606994628906,21.310417175292969
299.0,4.0,17.155801773071289,21.339561462402344
299.0,4.0,17.155801773071289,21.339561462402344
299.0,4.0,17.155801773071289,21.339561462402344
299.0,4.0,17.155801773071289,21.339561462402344
299.0,4.0,17.163410186767578,21.361989974975586
299.0,4.0,17.163410186767578,21.361989974975586
299.0,4.0,17.163410186767578,21.361989974975586
299.0,4.0,17.163410186767578,21.361989974975586
299.0,4.0,17.163410186767578,21.361989974975586
299.0,4.0,17.16972541809082,21.381814956665039
299.0,4.0,17.16972541809082,21.381814956665039
299.0,4.0,17.16972541809082,21.381814956665039
299.0,4.0,17.16972541809082,21.381814956665039
299.0,4.0,17.16972541809082,21.381814956665039
299.0,4.0,17.178363800048828,21.407947540283203
299.0,4.0,17.178363800048828,21.407947540283203
299.0,4.0,17.178363800048828,21.407947540283203
299.0,4.0,17.178363800048828,21.407947540283203
299.0,4.0,17.185138702392578,21.428407669067383
299.0,4.0,17.185138702392578,21.428407669067383
299.0,4.0,17.185138702392578,21.428407669067383
299.0,4.0,17.185138702392578,21.428407669067383
299.0,4.0,17.185138702392578,21.428407669067383
299.0,4.0,17.185138702392578,21.428407669067383
299.0,4.0,17.185138702392578,21.428407669067383
299.0,4.0,17.192401885986328,21.450029373168945
299.0,4.0,17.192401885986328,21.450029373168945
299.0,4.0,17.192401885986328,21.450029373168945
299.0,4.0,17.192401885986328,21.450029373168945
299.0,4.0,17.192401885986328,21.450029373168945
299.0,4.0,17.202043533325195,21.478792190551758
299.0,4.0,17.202043533325195,21.478792190551758
299.0,4.0,17.202043533325195,21.478792190551758
299.0,4.0,17.202043533325195,21.478792190551758
299.0,4.0,17.20918083190918,21.500099182128906
299.0,4.0,17.20918083190918,21.500099182128906
299.0,4.0,17.20918083190918,21.500099182128906
299.0,4.0,17.20918083190918,21.500099182128906
299.0,4.0,17.20918083190918,21.500099182128906
299.0,4.0,17.20918083190918,21.500099182128906
299.0,4.0,17.215660095214844,21.519660949707031
299.0,4.0,17.215660095214844,21.519660949707031
299.0,4.0,17.215660095214844,21.519660949707031
299.0,4.0,17.215660095214844,21.519660949707031
299.0,4.0,17.215660095214844,21.519660949707031
299.0,4.0,17.224550247192383,21.544509887695312
299.0,4.0,17.224550247192383,21.544509887695312
299.0,4.0,17.224550247192383,21.544509887695312
299.0,4.0,17.232444763183594,21.564168930053711
299.0,4.0,17.232444763183594,21.564168930053711
299.0,4.0,17.232444763183594,21.564168930053711
299.0,4.0,17.232444763183594,21.564168930053711
299.0,4.0,17.239414215087891,21.581661224365234
299.0,4.0,17.239414215087891,21.581661224365234
299.0,4.0,17.239414215087891,21.581661224365234
299.0,4.0,17.239414215087891,21.581661224365234
299.0,4.0,17.239414215087891,21.581661224365234
299.0,4.0,17.239414215087891,21.581661224365234
299.0,4.0,17.247743606567383,21.602605819702148
299.0,4.0,17.247743606567383,21.602605819702148
299.0,4.0,17.247743606567383,21.602605819702148
