Time,x,y
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003161.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003162.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003163.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003164.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003165.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003166.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003167.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003168.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003169.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003170.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003171.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
1582003172.0,16.5,28.5
