Time,x,y
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001288.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001289.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001290.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001291.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001292.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001293.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001294.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001295.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001296.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001297.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001298.0,4.5,23.5
1582001299.0,4.5,23.5
1582001299.0,4.5,23.5
