Time,x,y
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002751.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002752.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002753.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002754.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002755.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002756.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002757.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002758.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002759.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002760.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
1582002761.0,2.5,1.5
