Time,x,y
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000427.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000428.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000429.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000430.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000431.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000432.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000433.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000434.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000435.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000436.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
1582000437.0,2.5,4.5
