Time,x,y
1581999363.0,15.5,27.5
1581999363.0,15.5,27.5
1581999363.0,15.5,27.5
1581999363.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999364.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999365.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999366.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999367.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999368.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999369.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999370.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999371.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999372.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999373.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
1581999374.0,15.5,27.5
