Time,x,y
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001689.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001690.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001691.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001692.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001693.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001694.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001695.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001696.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001697.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001698.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001699.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
1582001700.0,26.5,23.5
