Time,x,y
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002089.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002090.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002091.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002092.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002093.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002094.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002095.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002096.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002097.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002098.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
1582002099.0,28.5,23.5
